date,5-day,10-day,20-day,30-day,Close
2024-07-24,0.5015810604076754,0.49178953327118635,0.4755502174897396,0.47138647750857277,0.47981887480500257
2024-07-25,0.4931841638740927,0.4927967699736772,0.47605141592219374,0.47122263977007595,0.4715624074519607
2024-07-26,0.4815960705543395,0.49274108228521907,0.47607320812217846,0.4710305548675515,0.46141740591799085
2024-07-29,0.4708747810620037,0.4909784134376945,0.47629717252993903,0.4708989999540893,0.4630880365717339
2024-07-30,0.4687731388570831,0.48876539216132514,0.4767099958975911,0.47106122318188115,0.46797896953872725
2024-07-31,0.46921864775381295,0.48539985408074415,0.4778080312782077,0.4719837183922892,0.4820464192886518
2024-08-01,0.4700564051666707,0.48162028452038175,0.47881890340068417,0.4725284993774466,0.47575119451624975
2024-08-02,0.4728263070221536,0.47721118878824653,0.47950774713910177,0.4729570602220621,0.4752669151954053
2024-08-05,0.47403209159603216,0.47245343632901793,0.4801166910702854,0.4733137907341913,0.4691169594411266
2024-08-06,0.47677778687453787,0.47277546286581046,0.4812401503763398,0.4741128023531512,0.4817074459312557
2024-08-07,0.4761482607027651,0.472683454228289,0.4822364937497377,0.47459462973592265,0.4788987884297882
2024-08-08,0.4756736906133456,0.47286504789000816,0.4828309089318427,0.47498929324479855,0.4733783440691522
2024-08-09,0.4745696017412184,0.473697954381686,0.48321951833345256,0.4752814568753476,0.4697464708347693
2024-08-12,0.47537829796138653,0.4747051947787093,0.4828418041082019,0.4757665132795291,0.4731604405419672
2024-08-13,0.4744679134285321,0.47562285015153494,0.48219412115643007,0.47634761398223907,0.47715552326698346
2024-08-14,0.4710539584994642,0.4736011096011146,0.4795004818409294,0.47640572405251,0.46182901378444857
2024-08-15,0.4730539123916985,0.47436380150252205,0.4779920430114519,0.47733386943463013,0.48337811353032384
2024-08-16,0.47760101738558325,0.47608530956340084,0.47664824917582366,0.4783669346138682,0.49248199580419333
2024-08-19,0.4798140423564851,0.47759617015893585,0.4750248032439769,0.47927651743316885,0.48422556539647654
2024-08-20,0.4812135238805714,0.47784071865455174,0.4753080907601811,0.48010700646907717,0.4841529308874149
2024-08-21,0.4856783073011647,0.4783661329003144,0.4755247935643017,0.4809463734665966,0.4841529308874149
2024-08-22,0.4853441737813511,0.4791990430865248,0.4760320454882665,0.48162028698340337,0.4817074459312557
2024-08-23,0.4847824496701226,0.4811917335278529,0.4774448439547695,0.48254359006491937,0.48967337524805093
2024-08-26,0.48969274198744567,0.4847533921719654,0.4797292934753374,0.4834790001294564,0.508777026983092
2024-08-27,0.49112127731515665,0.486167400597864,0.48089512537469953,0.48351854763690805,0.4912956075259696
2024-08-28,0.49299532153959735,0.48933681442038107,0.4814689620107478,0.4827792593674133,0.49352315200961877
2024-08-29,0.49499527543183175,0.49016972460659136,0.48226676305455674,0.48205127020983174,0.49170721539242734
2024-08-30,0.49640928385773037,0.49059586676392647,0.48334058816366365,0.48129745503852467,0.49674341737754396
2024-09-02,0.4924093760732617,0.49105105903035373,0.4843236145946448,0.4803668885061025,0.4887774880607488
2024-09-03,0.492172091028552,0.49164668417185425,0.48474370141320305,0.48075428856407215,0.49010918230242084
2024-09-04,0.489445762489441,0.4912205420145192,0.4847933374574168,0.48075670971437423,0.4798915093140642
2024-09-05,0.4879784862938755,0.4914868808628536,0.4853429619746892,0.4811836572797955,0.4843708344145998
2024-09-06,0.4844531485988264,0.49043121622827834,0.48581147487806564,0.48177363471260576,0.47911672890229823
2024-09-09,0.48141690789500907,0.4869131419841354,0.48583326707805036,0.48212390964493673,0.4735962845416622
2024-09-10,0.47953801644392086,0.4858550537362364,0.48601122716705025,0.4825484348285451,0.48071472504697965
2024-09-11,0.479954471537026,0.4847001170132335,0.4870184657168073,0.48254601367824307,0.4819737847795901
2024-09-12,0.47825959736098067,0.48311904182742804,0.4866443832170097,0.48255085597884717,0.47589646353437304
2024-09-13,0.47758649048377094,0.4810198195412987,0.4858078431526126,0.48256699862287533,0.47575119451624975
2024-09-18,0.47888427630610586,0.4801505921005575,0.4856008255654556,0.4829326070966157,0.480085213653337
2024-09-19,0.48070506014994485,0.4801215382969328,0.48588411123439357,0.48320298037444626,0.4898186442661742
2024-09-20,0.48311178207105443,0.4815331268040402,0.4863768344092797,0.48370660057295795,0.4940073943851382
2024-09-23,0.48483087021314203,0.4815452337870613,0.4865160573249575,0.4840770525788132,0.484491904244811
2024-09-24,0.489227858962256,0.4834071747230135,0.48691919547564594,0.48501004149304827,0.49773613826182
2024-09-25,0.4921527316782222,0.48551850399216406,0.4862158229881497,0.48572834604942167,0.49470957723316755
2024-09-26,0.49640928385773037,0.4885571720038376,0.487206112870037,0.48685987544597936,0.511101405163715
2024-09-27,0.5023849241793261,0.4927483531251903,0.48872423506921187,0.4889284281862683,0.5238855959931169
2024-09-30,0.5200600405866563,0.5024454553998992,0.4927822486136636,0.4919114072779729,0.5728674862814619
2024-10-08,0.5377884173745884,0.5135081381684222,0.49726397885486046,0.4950412748245491,0.5863780222014803
2024-10-09,0.5477252172237332,0.5199389744509777,0.5000447832757676,0.49704687519396296,0.5443935764788919
2024-10-10,0.5532940895164536,0.524851686687092,0.5024866124920124,0.4988733030519597,0.5389457666273174
2024-10-11,0.5511537064436784,0.5267693153115023,0.5041512210577712,0.4998409947100205,0.5131836806292409
2024-10-14,0.5391346237399428,0.5295973321632995,0.5055712829751805,0.5008764822710715,0.5127720727627832
2024-10-15,0.522553916529575,0.5301711669520816,0.5067891708375476,0.5013365193011244,0.503474486149641
2024-10-16,0.5123410907678657,0.5300331539957994,0.5077758289939818,0.5008215999906996,0.49332944767034603
2024-10-17,0.5025447200992618,0.5279194048078577,0.5082382884058476,0.5007772101826439,0.4899639132842975
2024-10-18,0.5010919708055086,0.5261228386245935,0.5094355958748918,0.5011904362543391,0.5059199341604751
2024-10-21,0.49901938240421256,0.5190770030720776,0.5107612292359884,0.5015471667664683,0.5024091307563033
2024-10-22,0.5007384705463002,0.5116461935379376,0.5125771658531798,0.5020580504158861,0.5120699268600789
2024-10-23,0.5050047097900382,0.508672900278952,0.5143059373649649,0.5029208222768291,0.5146606438890363
2024-10-24,0.5139439636954547,0.5082443418973582,0.5165480142922251,0.5044058556271277,0.5346601828113796
2024-10-25,0.5190624872538628,0.5100772290296857,0.518423272170594,0.5061265570484094,0.5315125519525161
2024-10-28,0.5234982168708315,0.511258799637522,0.5204280659004108,0.5074671218626277,0.5245877788411464
2024-10-29,0.5238759310960821,0.5123072008211912,0.5212391838866364,0.5086285141654288,0.513958497986332
2024-10-30,0.521551530748264,0.5132781202691511,0.5216556371324753,0.5096099260857049,0.503038642149946
2024-10-31,0.514515374870913,0.5142296692831839,0.5210745370455208,0.5102354153649596,0.4994794034246247
2024-11-01,0.5096777170626516,0.5143701021582572,0.5202464703914254,0.5110804313026803,0.5073242629112089
2024-11-04,0.5054647455885805,0.5144814812297059,0.5167792421508918,0.5120013132338943,0.5035229214707905
2024-11-05,0.504806165613183,0.5143410483546326,0.5129936209462851,0.5131651266869974,0.5106655981093452
2024-11-06,0.5045010932860591,0.5130263120171615,0.5108496061480567,0.5138793955823637,0.5015132805143262
2024-11-07,0.5097503663498433,0.5121328706103782,0.5101886062538682,0.5150762997316094,0.5257257687435457
2024-11-08,0.511580829868847,0.5106292734657494,0.5103532512477175,0.5158252726023125,0.5164765805062278
2024-11-11,0.5158373820483553,0.5106510638184678,0.5109549317279949,0.5171690652064298,0.5248056823683312
2024-11-12,0.518355479346381,0.5115808224797821,0.5119440116504865,0.5180197300843516,0.5232560845994743
2024-11-13,0.523362620138808,0.5139318567124336,0.5136049884907924,0.519081043659128,0.5265489844764611
2024-11-14,0.5214304609180529,0.5155904136339481,0.5149100414585659,0.5192464959083299,0.51606497263977
2024-11-15,0.5191205874720471,0.5153507086704471,0.5148604054143522,0.518614549817766,0.5049272132761992
2024-11-18,0.513522661375702,0.5146800217120286,0.5145807514708673,0.5160795020046041,0.49681605188660566
2024-11-19,0.5098278333074223,0.5140916563269017,0.5142163523407671,0.5133596327398239,0.5047819442580758
2024-11-20,0.504946594793724,0.514154607466266,0.5135904597417138,0.5119512732541265,0.502142791907969
2024-11-21,0.505198406740246,0.5133144338291494,0.5127236522197638,0.5112305487789619,0.5173240323723804
2024-11-22,0.5066124225552096,0.5128665050136284,0.5117478892396888,0.5111910025030211,0.5119972923510172
2024-11-25,0.5090191444763192,0.5112709029260106,0.5109609833722392,0.5110602554606668,0.5088496614921537
2024-11-26,0.5086026893832141,0.5092152613453181,0.5103980419125501,0.5110344282154304,0.5026996687925499
2024-11-27,0.5095663490748004,0.5072564719342622,0.5105941643233478,0.5114888163052823,0.5069610903659005
2024-11-28,0.5068932883053564,0.5060458475228011,0.5108181305783747,0.5119553101466443,0.5039587285251603
2024-11-29,0.5065736816873551,0.5065930521212824,0.5109718803958647,0.5121046209833289,0.5103992592610107
2024-12-02,0.5062686019711661,0.5076438732237427,0.5111619474678856,0.5122684587218257,0.5073242629112089
2024-12-03,0.51111109961701,0.5098568945001121,0.5119742754135068,0.5127631997272154,0.5269121570217694
2024-12-04,0.5174789810656687,0.5135226650702346,0.5138386362682502,0.5135678615178874,0.5388004976091941
2024-12-05,0.5234546213872645,0.5151739548463105,0.5142441943377299,0.513540419761946,0.5338369301331392
2024-12-06,0.527594958352274,0.5170843200198145,0.5149754125167214,0.5135266994997307,0.5311009440860583
2024-12-09,0.5333284737915776,0.5197985378813718,0.5155347204036912,0.5139068348752834,0.5359918401077266
2024-12-10,0.5352170523068956,0.5231640759619528,0.5161896686536355,0.5146533865956844,0.53635504959836
2024-12-11,0.5338466245864341,0.5256628028260514,0.5164596373801568,0.515617043824249,0.531948359006886
2024-12-12,0.5343066603849762,0.5288806408861203,0.5174632442044608,0.5168389673476231,0.53613710912585
2024-12-13,0.5335657588362872,0.5305803585942807,0.5185867053577815,0.5175080397953367,0.5273964363426138
2024-12-16,0.5310476615382614,0.5321880676649194,0.5199159704443311,0.5181706542002302,0.5234013536175975
2024-12-17,0.528108261920483,0.5316626571136893,0.5207597758069007,0.5185370693135677,0.5216580515094678
2024-12-18,0.5276579131861707,0.5307522688863024,0.5221374669782685,0.519476513807601,0.5296966153353246
2024-12-19,0.5258952443386461,0.5301009523618112,0.5226374536040608,0.519529780345757,0.5273237648882271
2024-12-20,0.5271978699985636,0.5303818144174255,0.52373306721862,0.5201108798169561,0.5339095646422007
2024-12-23,0.5260114595531449,0.5285295605457032,0.5241640492135375,0.5198663337843619,0.5174693013905038
2024-12-24,0.5263455930729585,0.5272269274967207,0.5251955017293368,0.5198687549346639,0.523328719108536
2024-12-25,0.522762140381595,0.5252100267838828,0.5254364148049672,0.5193764338480654,0.5117793518785072
2024-12-26,0.5194450339276309,0.5226701391331385,0.5257753900096294,0.5191988758473534,0.5107382326184068
2024-12-27,0.5137066786507449,0.5204522743246542,0.5255163164594674,0.5192085616800723,0.5052177882577708
2024-12-30,0.5110433049455307,0.5185273822493378,0.5253577249571286,0.5194531077126666,0.5041524328644331
2024-12-31,0.5049853430506435,0.5156654680618009,0.5236640625877451,0.5190616732252008,0.4930389096340994
2025-01-02,0.49681605188660566,0.5097890961341003,0.5202706825102014,0.5180213433635458,0.47093289605831806
2025-01-03,0.49358610684351556,0.5065155703855733,0.5183082613736922,0.5172634925312316,0.49458850740295646
2025-01-06,0.49007044882363127,0.5018885637371882,0.5161351890773068,0.5164515660581427,0.48763949815834945
2025-01-07,0.484012486928744,0.49752789593713737,0.5130287282414203,0.5152853314547374,0.47386262338999663
2025-01-08,0.4824580419332395,0.4937216924919415,0.5104743099943311,0.5147042319835383,0.48526668465657696
2025-01-09,0.4845984250060147,0.49070723844631015,0.5079586326150966,0.5138600226854148,0.48163481142219405
2025-01-10,0.48067599895725516,0.4871310529003854,0.504900596016762,0.512893944306548,0.4749763771591587
2025-01-13,0.4789714451060449,0.4845209469648381,0.5024866106447462,0.511851193294591,0.47911672890229823
2025-01-14,0.4814072208307792,0.48270985387976156,0.5006186180645497,0.5111417679313396,0.48604150201366797
2025-01-15,0.47988183702796433,0.48116993948060194,0.4984177037712014,0.5094993548853641,0.4776397656425028
2025-01-16,0.4801045951708618,0.48235151008843824,0.4960703031112693,0.5076309583696137,0.48274860213668114
2025-01-17,0.48236120084720063,0.4815185999022279,0.4940170851439006,0.5060450408832041,0.48625940554085295
2025-01-20,0.48321347777280577,0.4810924614394253,0.4914905125883067,0.5044542798646796,0.48337811353032384
2025-01-21,0.4817316672863629,0.481569444058571,0.4895486699978542,0.5025423001804705,0.4786324495814538
2025-01-22,0.4822207568885298,0.48105129695824705,0.48738649472509427,0.5006666389823031,0.480085213653337
2025-01-23,0.4813829994756719,0.4807437973232669,0.4857255178847885,0.4988870208511533,0.47855981507239215
2025-01-24,0.4799399372461487,0.48115056904667464,0.48414081097352996,0.49698392036006617,0.4790440943932366
2025-01-27,0.4785549826238747,0.48088423019834026,0.4827025885815892,0.49528581716261083,0.4764533404189541
2025-02-05,0.47789641003754235,0.4798140386619526,0.4812619462708571,0.493683758263684,0.47533958664979203
2025-02-06,0.4770586600137495,0.4796397084511397,0.4804048239658708,0.4921583719978475,0.47589646353437304
2025-02-07,0.47631775846506064,0.47885037897036625,0.4806009445294023,0.49033032839763496,0.4748553073289476
2025-02-10,0.47483594797861783,0.47738794261238326,0.4794532712573055,0.4884740376333948,0.4716350419610224
2025-02-11,0.47213383340554915,0.47534440801471195,0.4782184347270686,0.4861084777304418,0.46294276755361063
2025-02-12,0.46902494341454015,0.47346067672604125,0.4775150603923061,0.48418600557391656,0.4597951366947471
2025-02-13,0.4657901511448026,0.47142440557927606,0.47623785126876156,0.4820657983431549,0.45972250218568544
2025-02-14,0.4667247570327643,0.47152125774891246,0.4761325275360897,0.4809907645061632,0.47952833676875595
2025-02-17,0.46924286171985513,0.4720394048492365,0.47659498694795555,0.48010700893209884,0.48422556539647654
2025-02-18,0.4737512258458854,0.4729425296257173,0.47691337991202876,0.47944923559629854,0.4854845881837619
2025-02-19,0.4793200981386058,0.474172520776573,0.47699327971926286,0.47889880443942906,0.48763949815834945
2025-02-20,0.4836589792804706,0.47472456521263656,0.4771821368318881,0.4785114043814594,0.48141690789500907
2025-02-21,0.48362023841261603,0.47517249772269016,0.47701143834652826,0.47879146226049824,0.4793346324294832
2025-02-24,0.48063725808940055,0.47494005990462784,0.4761640012585055,0.4779488674730797,0.4693106637803994
2025-02-25,0.48384299655551344,0.47879711120069945,0.4770707596077056,0.4784113268849456,0.5015132805143262
2025-02-26,0.4816202919094467,0.4804701950240263,0.47696543587503376,0.4785001052695462,0.47652597492801574
2025-02-27,0.4801239619102566,0.4818914705953636,0.4766579380873198,0.47812239104429555,0.47393525789905827
2025-02-28,0.47813369508225206,0.4808769667474341,0.4761991122481733,0.47771400727320446,0.469383298289461
2025-03-03,0.47729594505845935,0.47896660157392995,0.4755030032115832,0.4773855251566137,0.4651219136614354
2025-03-04,0.4710103777940271,0.47742668717477027,0.47518460840024374,0.4770844823329426,0.47008544419216536
2025-03-05,0.4699450297897545,0.4757826608496006,0.47497759081308677,0.4765897400960421,0.47119923490665244
2025-03-06,0.4697900663183363,0.4749570141142964,0.47484078966346654,0.47644042925935753,0.4731604405419672
2025-03-07,0.46947045970033496,0.47380207739129354,0.4744872875569919,0.47594165136145,0.4677852651994545
2025-03-10,0.46991596859706486,0.47360595682776213,0.47427300836619496,0.4753113197815911,0.4673494581450846
2025-03-11,0.470070932068483,0.4705406549312551,0.47466888306597727,0.47489405804888885,0.4708602615492564
2025-03-12,0.46955278127362654,0.4697489055316905,0.4751095502778584,0.47455992576058603,0.46860848093236995
2025-03-13,0.46840511169606236,0.4690975890071993,0.47549452980128143,0.4741378217272797,0.46742209265414625
2025-03-14,0.4709910036655674,0.4702307316829512,0.4755538492151926,0.4742096520597659,0.48071472504697965
2025-03-17,0.4713445039247758,0.4706302362609203,0.4747984189174251,0.4738787475613623,0.4691169594411266
2025-03-18,0.4709958435031498,0.47053338778581644,0.4739800374802934,0.473634201528768,0.4691169594411266
2025-03-19,0.4708699412244213,0.47021136124902385,0.47299701104931224,0.4733888476250659,0.46797896953872725
2025-03-20,0.47098131660133746,0.4696932141486999,0.47232511413149814,0.4731249311585443,0.46797896953872725
2025-03-21,0.46780463932791433,0.4693978214967408,0.47159994944401723,0.4727907988702415,0.46483133867986376
2025-03-24,0.4665843278522234,0.4689644158884996,0.4712851863581308,0.47250347754029653,0.4630154020626723
2025-03-25,0.46558677451943,0.4682913090112899,0.4694159819712725,0.47254302504774814,0.4641291927771594
2025-03-26,0.46441489097582356,0.4676424161001224,0.46869566081590647,0.4726205055519464,0.4621195518206952
2025-03-27,0.4629621416820704,0.46697172914170393,0.46803465907445163,0.4726535962480889,0.46071522306996143
2025-03-28,0.4611849459327335,0.4644947926303239,0.4673627621566375,0.4718674970202364,0.4559453599331792
2025-03-31,0.4582455537040201,0.4624149407781218,0.466522588519521,0.4706705928709906,0.4483184409191051
2025-04-01,0.4560228490579533,0.46080481178869165,0.465669099787254,0.4695882955830928,0.4530156695468257
2025-04-02,0.45481706448407483,0.45961597772994917,0.46491366948948654,0.46853666660952453,0.45609062895130253
2025-04-03,0.4536403411028859,0.45830124139247813,0.46399722777058905,0.46765048988515817,0.45483160616401713
2025-04-07,0.4510399222315686,0.456112434082151,0.46275512778944594,0.4664374443233951,0.4429432655765924
2025-04-08,0.4530447159613853,0.45564513483270275,0.4623047753606011,0.4660718358496548,0.45834240956818895
2025-04-09,0.4549187601858261,0.4554708046218897,0.4618810568165898,0.46476758952147823,0.4623858906690296
2025-04-10,0.4574659186765416,0.4561414915803082,0.4618919538402153,0.4645109377373737,0.46882642140487996
2025-04-11,0.4614125513022784,0.4575264462025822,0.46224908767214307,0.4645319214504951,0.47456476929270097
2025-04-14,0.46702500430043586,0.45903246326600217,0.461763627948163,0.4645859958597591,0.4710055305673797
2025-04-15,0.4709425831225479,0.4619936495419666,0.4622042951600442,0.46501294219366957,0.47793030367874945
2025-04-16,0.47782861536606314,0.4663736877759447,0.46358924978231814,0.46590396245015087,0.49681605188660566
2025-04-17,0.4811893099145292,0.46932761429553543,0.4644717960127423,0.46638498442483617,0.48562989414721025
2025-04-18,0.48047746216946496,0.4709450067358717,0.46462312406417494,0.4663131540923499,0.4710055305673797
2025-04-21,0.4799738456654858,0.4734994249829608,0.46480592953255595,0.46633656018728425,0.4684874480474839
2025-04-22,0.4769085437689788,0.47392556344576336,0.46478534913923303,0.46617837138898854,0.46260379419621456
2025-04-23,0.46928160997677465,0.4735551126714189,0.4645129586466543,0.46577240876819953,0.458681382925585
2025-04-24,0.4629379351050932,0.4720636225098112,0.4641025570450597,0.465282510063414,0.4539115197888028
2025-04-25,0.4612430609290478,0.4708602615492564,0.4641933538759193,0.46511947896451417,0.4625311596871529
2025-04-28,0.45851189255235447,0.46924286910892016,0.46413766618746116,0.4642567083350821,0.45483160616401713
2025-04-29,0.4573787498766026,0.46714364682279075,0.4645686481823787,0.4638507457142931,0.45693808081745524
2025-04-30,0.4571802056997474,0.46323090783826104,0.4648022978071028,0.4634698024676325,0.45768866204130904
2025-05-06,0.45750465215533115,0.4602212936302122,0.4647744539628738,0.46305496188523226,0.4555337520667215
2025-05-07,0.45676375060664226,0.459003405767845,0.46497420625185837,0.4627498846320649,0.4588266519437083
2025-05-08,0.45786783947876947,0.45818986601556194,0.46584464549926136,0.4626005750268913,0.46035205052465317
2025-05-09,0.4570688303228312,0.4572237900997169,0.4655746767727401,0.4622648294593943,0.452943035037764
2025-05-12,0.4614367652683206,0.459308485484034,0.4664317990777264,0.46277813425911424,0.47952833676875595
2025-05-13,0.46437616488609906,0.4609404085207151,0.46650201551526316,0.4630485075369448,0.4702307501556137
2025-05-14,0.46665698452848015,0.4617103675675612,0.4662853145584088,0.46336569177313325,0.4702307501556137
2025-05-15,0.46716060103245927,0.46251422025561434,0.46587854468226725,0.4635965175435122,0.462870133044549
2025-05-16,0.47085542171167394,0.46396212601725256,0.4655528864200217,0.46436647412733667,0.4714171384338374
2025-05-19,0.47070045824025575,0.4660686117542882,0.4646497597962746,0.4652244024561646,0.4787535194116649
2025-05-20,0.47150915446042385,0.46794265967326143,0.46408197665173684,0.465830522533003,0.47427423125645435
2025-05-21,0.4722355291073005,0.46944625681789026,0.4642248312928677,0.466464889773869,0.47386262338999663
2025-05-22,0.4753734655128691,0.47126703327266417,0.4647284496441131,0.4676521080903957,0.47855981507239215
2025-05-23,0.4763952328117047,0.4736253272616893,0.4654245586807031,0.46825822693572317,0.47652597492801574
2025-05-26,0.4770828665907268,0.47389166241549124,0.46660007394976266,0.4689184201903147,0.48219168830677506
2025-05-27,0.4794072595494799,0.47545820700495184,0.46819930776283347,0.4694874126784927,0.4858961960502196
2025-05-28,0.4803999656556258,0.47631774738146315,0.46901405747451214,0.46962945883276025,0.4788261539207266
2025-05-29,0.4818672418511913,0.4786203536820302,0.47056728696882233,0.47012581434885486,0.4858961960502196
2025-05-30,0.48354758912542434,0.47997141096856455,0.47196676849290853,0.47035906126953597,0.4849277112991809
2025-06-03,0.4853247922638263,0.4812038294272765,0.4736362205907823,0.47016778300660855,0.49107770399878464
2025-06-04,0.4878428969509171,0.48362507825019846,0.47578386896172997,0.470596343851224,0.4984867194856738
2025-06-05,0.5017408711057411,0.4910704183806835,0.4802583375992868,0.4731733603221396,0.5483160246948464
2025-06-06,0.5059974306743142,0.4939323362627528,0.4825996847677085,0.474463078516993,0.5071789938930855
2025-06-09,0.5065543149479603,0.4950509520366923,0.48433813964919087,0.47530002313269953,0.4877121326674111
2025-06-10,0.5028885406833052,0.49410666647356577,0.4839991644445285,0.4757689381243637,0.4727488326755095
2025-06-11,0.4976295879443562,0.49273624244763664,0.48409722472629424,0.4763782859911012,0.4721919557909285
2025-06-12,0.4811844626878818,0.49146266689681145,0.4838902071391373,0.47649692728194526,0.4660903984124742
2025-06-13,0.4708408874207966,0.4884191590475554,0.48351975636479283,0.47651791099506663,0.45546111755765983
2025-06-16,0.46239073050661206,0.4844725227272862,0.4822219668479254,0.4761353532377011,0.4454613480964882
2025-06-17,0.45760150063043503,0.48024502065687014,0.48072442504207336,0.47583915394614495,0.44880268329462447
2025-06-18,0.45119003108727435,0.47440980951581524,0.4790174438830069,0.47532584914642506,0.44013460807512494
2025-06-19,0.44340813382365196,0.46229629825576685,0.47668335831822517,0.4742709911514469,0.4271809120943625
2025-06-20,0.43914189457991387,0.4549913910003553,0.474461863631554,0.47339692017859075,0.4341299213389695
2025-06-23,0.4379361173951004,0.4501634239508562,0.47260718799377427,0.47294656774974597,0.4394324621724206
2025-06-24,0.43513715434692785,0.44636932748868147,0.4702379969811236,0.47145588545924616,0.43480786805376165
2025-06-25,0.4338103073319032,0.44250016920958873,0.4676182058286127,0.4702315395540591,0.43350037300000177
2025-06-26,0.4336844050531746,0.43854626943841335,0.4650044681676124,0.46877556123889597,0.42655140070071984
2025-06-27,0.43278854003306755,0.43596521730649074,0.4621921881770231,0.4676682433453588,0.4296505962384339
2025-06-30,0.4302704353459767,0.4341032763705386,0.45928789954891236,0.4661824033554631,0.4268419387369664
2025-07-01,0.42755863370867814,0.431347894027803,0.4557964573423366,0.4642655813706499,0.42124885986726873
2025-07-02,0.42806225760172234,0.4309362824668127,0.45267304599131397,0.46299039007760884,0.4360184924652226
2025-07-03,0.42901623022907875,0.43135031764112675,0.44682330794844677,0.4615723447591923,0.431321263837502
2025-07-04,0.4279654091266184,0.430376974579843,0.44268418279009913,0.45976690061431696,0.4243964907261323
2025-07-07,0.42629959614326274,0.42828501574461975,0.43922421984773796,0.45783313057738945,0.418512873820188
2025-07-08,0.42592188191801217,0.4267402578133451,0.4365547926510133,0.4557387505918641,0.41936028874101566
2025-07-09,0.4232585082127979,0.42566038290726016,0.4340802760584245,0.45363226485482855,0.42270162393915195
2025-07-10,0.4208517862916884,0.4249340082603836,0.43174013884939844,0.4516476481985361,0.41928765423195397
2025-07-11,0.41924408091558196,0.42360474502110024,0.4297849811637955,0.44932970712504877,0.4163579638456005
2025-07-14,0.4178300651006184,0.42206483062194056,0.42808405349623957,0.44688020990658844,0.4114427947453699
2025-07-15,0.4166969224248665,0.4213094021714393,0.4263286480996211,0.4443007722853708,0.4136945753622563
2025-07-16,0.41542819040615625,0.4193433493094771,0.4251398158881449,0.4415631470973684,0.4163579638456005
2025-07-17,0.4154136635043439,0.4181327248980161,0.4247415212695714,0.4372597802649699,0.4192150197228923
2025-07-18,0.41614003815122047,0.4176920595334012,0.4240345170566221,0.4343534750378665,0.4199898370799834
2025-07-21,0.4167550374211808,0.4172925512608996,0.42278878350275967,0.4319136636521252,0.41451779109517173
2025-07-22,0.4173119216948269,0.41700442205984667,0.4218723399365959,0.43003800245395774,0.4164789967304865
2025-07-23,0.4179123866739099,0.416670288540033,0.4211653357236466,0.42827694688562734,0.41936028874101566
2025-07-24,0.41910364434597613,0.41725865392516,0.4210963310927718,0.42691297720798566,0.42517130808322334
2025-07-25,0.4187113958298482,0.4174257169905343,0.4205152310058172,0.4256652264393751,0.41802859449934354
2025-07-28,0.41844505698151374,0.4176000472013473,0.4198324389116439,0.42458938473127544,0.41318609685349966
2025-07-29,0.41759278005590866,0.4174523508753678,0.41938087652340356,0.4233698823582034,0.41221761210246094
2025-07-30,0.41589790587986325,0.4169051462768866,0.41812424779318186,0.4223949260177255,0.4108859178607888
2025-07-31,0.41278901588885425,0.4159463301174152,0.41703952750771567,0.4218097908855193,0.4096268581281784
2025-08-01,0.4104355617374115,0.4145734787836299,0.41613276915851555,0.42088083763229134,0.4062613237421299
2025-08-04,0.4085324637093461,0.4134887603454299,0.41539065580316475,0.4196887757836497,0.40367060671317245
2025-08-05,0.4067988486654462,0.4121958143606774,0.41460011821026205,0.4186468314112898,0.40354953688296136
2025-08-06,0.4049538582446301,0.4104258820622466,0.41354808530113984,0.41758551783651326,0.40166096575670823
2025-08-07,0.4021016274267906,0.4074453216578225,0.41235198779149124,0.41654599461445535,0.39536570403898114
2025-08-08,0.3997094397965584,0.4050725007669849,0.41124910887875965,0.41536765425953986,0.3943003855909685
2025-08-11,0.3981598420277013,0.4033461528685237,0.4104731000349355,0.4143370102306039,0.39592261786888727
2025-08-12,0.3961550482978845,0.4014769484816653,0.40946464967851653,0.4134129005094908,0.3935255682338775
2025-08-13,0.3938451748518788,0.39939951654825445,0.4081523314125705,0.41188267071153933,0.39011159852667954
2025-08-14,0.3910558988679361,0.3965787631473634,0.40626254663238925,0.41021927272093156,0.38141932411926777
2025-08-15,0.38869275765226347,0.3942010987244109,0.40438728875402036,0.40882221234714733,0.38248467951260545
2025-08-18,0.387825946435781,0.39299289423174116,0.40324082728858557,0.4079247352793569,0.39158856178647494
2025-08-19,0.38855716092024006,0.3923561046090623,0.4022759594848699,0.40718544700986214,0.3971816406561726
2025-08-20,0.3900002305388283,0.39192270269535356,0.4011742923788001,0.40633962443254446,0.397326946619621
2025-08-21,0.3939662372930249,0.39251106808048053,0.3999781948691515,0.405738347887821,0.4012493578902505
2025-08-22,0.40146726880650047,0.39508001322938197,0.4000762569981835,0.4058594103289671,0.4199898370799834
2025-08-25,0.41039683564768703,0.39911139104173404,0.4012287719551289,0.40668586370386833,0.4362363959924076
2025-08-26,0.41561705490784656,0.40208710791404334,0.40178202819785436,0.40700546909035884,0.4232827369569702
2025-08-27,0.41856613420078986,0.4042831823698091,0.40184134945903177,0.40686261506498334,0.4120723430843376
2025-08-28,0.4198058124158755,0.40688602485445025,0.40173239400090677,0.4064703727064096,0.4074477489656787
2025-08-29,0.4178736531951204,0.4096704610008104,0.4019357798626107,0.4061483461696171,0.4103290409762078
2025-09-01,0.41309895022075566,0.41174789293422137,0.40237039358298127,0.40607651583713084,0.4123628811205842
