date,5-day,10-day,20-day,30-day,Close
2025-10-16,0.28973293656058685,0.2860111836551401,0.2878840030209939,0.292339913083246,0.2917204246595914
2025-10-17,0.2887391943335953,0.2867039364045799,0.28750657197386664,0.29168538142234574,0.287659451467996
2025-10-20,0.28875830153659526,0.28736324425872656,0.2872581364171188,0.29085407836601945,0.28593951159627157
2025-10-21,0.28805121838490555,0.2878171168754292,0.2867684323272588,0.2899527046302952,0.28378960498172384
2025-10-22,0.2860924020254656,0.287535238245899,0.28612823349862293,0.28910547647478785,0.281353017421745
2025-10-23,0.28399980972987476,0.2868663731452308,0.2854498138851993,0.28868823207220445,0.28125746318163725
2025-10-24,0.2828818524582754,0.2858105233959354,0.28505327290130594,0.2883139867739178,0.2820696651099995
2025-10-27,0.2827958554646892,0.28577707850064227,0.28476900496014534,0.2879158532193559,0.2855095266283405
2025-10-28,0.28575796765262074,0.28690459301876314,0.2854139815007866,0.2878043757025779,0.2986001659213813
2025-10-29,0.28925517265009104,0.2876737873377783,0.28640055670414233,0.28792540803586314,0.2988390424090968
2025-10-30,0.2930868120204063,0.2885433108751405,0.2872772472651403,0.2881037723057094,0.30041566003321346
2025-10-31,0.29795040802371303,0.2904161302409942,0.28856003332278707,0.28847642472957585,0.30638764512653327
2025-11-03,0.3015527208627912,0.2921742881637402,0.2897687662112334,0.2888968536659926,0.30352109082373113
2025-11-04,0.3015909425588343,0.2936744551057275,0.2907457859905783,0.2890704399200817,0.2987912744015968
2025-11-05,0.3020113739252654,0.29563327328767824,0.2915842557667886,0.28929658009497466,0.3009411992412523
2025-11-06,0.3016196106533774,0.29735321133689185,0.2921097922410613,0.28941761303576347,0.2984568436737735
2025-11-07,0.3011800720839463,0.2995652400538297,0.2926878817248825,0.2898905952854805,0.3041899522793778
2025-11-10,0.30472505237895975,0.30313888662087546,0.2944579825607589,0.2908922988470554,0.32124599229879847
2025-11-11,0.30870001399688274,0.30514547827785854,0.29602503564831084,0.29199114709314394,0.31866608249121187
2025-11-12,0.3119487816150945,0.3069800777701799,0.29732693255397913,0.2932603970594882,0.3171850373323108
2025-11-13,0.3161052944667115,0.30886245256004446,0.29870288171759246,0.294472315696775,0.3192394079318585
2025-11-14,0.31767234755426343,0.3094262098191049,0.2999211700300496,0.29551542548822635,0.3120252177171376
2025-11-17,0.3152548817773709,0.30998996707816534,0.30108212762095277,0.29650916650021064,0.30915866341433546
2025-11-18,0.3128183087974782,0.3107591613971805,0.30221680825145397,0.2974169111261124,0.30648321759174885
2025-11-19,0.31105059727323225,0.3114996894441634,0.3035664813659208,0.29822273365924684,0.30834647971108103
2025-11-20,0.3080884850853008,0.31209688977600614,0.304725050556449,0.2987721580860429,0.30442884699220113
2025-11-21,0.30453395118878734,0.3111031493715254,0.30533419471267753,0.29882630427376344,0.29425254823457025
2025-11-24,0.30162916789989896,0.3084420248386349,0.3057904557297552,0.29911932998671753,0.29463474696989356
2025-11-25,0.29879127075657524,0.30580478977702674,0.30547513402744264,0.29928495369121616,0.2922937318751303
2025-11-26,0.29528450851258337,0.3031675528929078,0.3050738153315439,0.2992738060002887,0.2908126684911215
2025-11-27,0.2924275005212381,0.3002579928032694,0.30456022268165694,0.2992212520794848,0.2901438070354748
2025-11-28,0.2920739589453932,0.2983039550670903,0.30386508244309757,0.29938209837572977,0.2924848403553459
2025-12-01,0.2920261836478501,0.29682767577387453,0.3034088214260199,0.29966397700526,0.294395870482178
2025-12-02,0.2921026233949148,0.29544694707574504,0.3031030542364627,0.299960187859551,0.2926759306104536
2025-12-03,0.2921026233949148,0.29369356595374907,0.30259662769895623,0.30027550956186355,0.2908126684911215
2025-12-04,0.2915006444398112,0.29196407248052464,0.30203048112826536,0.3004713911978075,0.2871339122599571
2025-12-05,0.29089866548470766,0.29148631221505045,0.30129473079328795,0.3007182338801352,0.28947494557982817
2025-12-08,0.2894749419348066,0.2907505627913284,0.29959629381498165,0.3007771580836129,0.2872772527326727
2025-12-09,0.2874874611258451,0.28979504226037994,0.29779991601870337,0.30024843677175506,0.28273852656564613
2025-12-10,0.2861879526205518,0.28914528800773326,0.29615642045032053,0.299764306223607,0.28431512596465497
2025-12-11,0.28486933691225846,0.28818499067603487,0.2942214917396521,0.29910181201311625,0.2805408337184906
2025-12-12,0.28309206814149096,0.28699536681309934,0.2926496609400948,0.2982418438997648,0.2805886017259906
2025-12-15,0.28118102707959414,0.28532798450720037,0.29107783014053745,0.2973818757864134,0.27772204742318846
2025-12-16,0.2803019462957104,0.28389470371077774,0.2896708253932614,0.29670027072790106,0.27834312264622735
2025-12-17,0.28011084510553796,0.2831493988630449,0.288421482408397,0.29611421808698574,0.2833596200137928
2025-12-18,0.2804930511309044,0.28268119402158143,0.28732263325105306,0.29558071875937075,0.2824518638453228
2025-12-19,0.2814390180603528,0.2822655431009219,0.2868759276579862,0.2949516682291659,0.28531843637323273
2025-12-22,0.2830634036919695,0.2821222153857818,0.28643638908855507,0.29377160100524835,0.2858439755812716
2025-12-23,0.28412403206452563,0.282212989180118,0.28600401572024897,0.29260427373917486,0.2836462645090083
2025-12-24,0.2839998133748963,0.28205532924021715,0.28560030862397523,0.2914560567136194,0.28273852656564613
2025-12-25,0.28421958265961184,0.28235631689525814,0.2852706537856465,0.2902664334581875,0.28355071026890055
2025-12-26,0.2836558254005514,0.2825474217304521,0.2847713942717757,0.2892822478702139,0.28249965007793054
2025-12-29,0.2838182621412023,0.28344083291658584,0.28438440871189313,0.28853216439922025,0.28665615928452604
2025-12-30,0.28356027116044363,0.2838421516124846,0.2838684276616312,0.28772793413300246,0.282356309605215
2025-12-31,0.2831589506420341,0.28357938200846516,0.28336439043575506,0.28680744894175303,0.28073192397359836
2026-01-05,0.28482155796969383,0.28452057031465283,0.28360088216811713,0.286388612272253,0.2918637469071992
2026-01-06,0.28621661707007334,0.28493622123531237,0.28360088216811713,0.2862293588504282,0.28947494557982817
2026-01-07,0.2861592845260087,0.2849887733336055,0.2835554943596936,0.2859538505035719,0.2863694965642027
2026-01-08,0.2872199128985649,0.28539009202950427,0.28380154060481116,0.28579937449000076,0.287659451467996
2026-01-09,0.28919784375104796,0.28617839719654103,0.28411686321837903,0.2857930048148305,0.2906215782360137
2026-01-12,0.2897807118581299,0.2873011349139119,0.284828725904585,0.28594748082840166,0.29477808744260914
2026-01-13,0.290612013699449,0.2884143153847612,0.2854808685576067,0.28598570130943757,0.2936314547864236
2026-01-14,0.2919306330527639,0.2890449587893863,0.28624289585298607,0.28593792540439084,0.29296259333077695
2026-01-15,0.2908986727747508,0.2890592928366578,0.28645072222457124,0.2855987160533068,0.28249965007793054
2026-01-16,0.2867134918285907,0.2879556677898193,0.28576752489914226,0.2848948162204431,0.2696956735052131
2026-01-19,0.2819932180728917,0.2858869649655108,0.2852037676400818,0.2843629097672484,0.2711767186641142
2026-01-20,0.277960923910904,0.2842864688051765,0.28461134502024443,0.28382941104713694,0.27346998397648525
2026-01-21,0.27345086583842054,0.28269074944559225,0.2838397613895989,0.28326724605499315,0.2704123029683598
2026-01-22,0.2710047319669848,0.2809517023708678,0.28317089720018607,0.28285159452683,0.270268980720752
2026-01-23,0.2718742555043471,0.27929387366646885,0.28273613543150494,0.282509200034409,0.2740432911920241
2026-01-26,0.2734413122369206,0.27771726515490613,0.282509200034409,0.2824582389880254,0.27901200232698176
2026-01-27,0.2736515242751146,0.2758062240930093,0.2821102697388852,0.2822559870694075,0.2745210441674552
2026-01-28,0.2736993032176792,0.2735750845280499,0.2813100216587181,0.28202029207800733,0.27065119768118306
2026-01-29,0.27367063876815767,0.27233768536757125,0.28069848910211453,0.2817463766055713,0.27012565847314424
2026-01-30,0.2713869452823944,0.2716306003933707,0.279793134091595,0.2810552167305517,0.2626248237632077
2026-02-02,0.26743108722244985,0.2704361997296852,0.278161582347598,0.28028124500328294,0.25923271202725895
2026-02-03,0.26486073830640633,0.2692561312907604,0.27677130004796846,0.2794929404437498,0.2616692995872378
2026-02-04,0.26352300810506996,0.26861115566137456,0.2756509525534834,0.27876355948019077,0.26396254667450103
2026-02-05,0.26272037071327237,0.268195504740715,0.2745736035557914,0.2781790997136957,0.2661124715141565
2026-02-06,0.2631790201307251,0.2672829827065597,0.2732884281865143,0.27758508452318986,0.26491807085047103
2026-02-09,0.2643160918953675,0.26587358955890866,0.27179542735690737,0.27696399654257553,0.26491807085047103
2026-02-10,0.26450719673056144,0.2646839675184839,0.27024509580574657,0.2763015023320848,0.2626248237632077
2026-02-11,0.26423009490178123,0.2638765515034256,0.26872581801573775,0.27549886494028725,0.26257703753059997
2026-02-12,0.26336057136441904,0.26304047103884576,0.2676890782032085,0.27481248308102496,0.26176485382734554
2026-02-13,0.26183173632788864,0.26250537822930686,0.2670679893113388,0.27403054880416566,0.257273895667819
2026-02-24,0.26082844049939713,0.2625722661973823,0.26650423296353376,0.27296514363085944,0.25990159170801336
2026-02-25,0.26096221279052645,0.26273470476054395,0.2659954180256522,0.27209243495216034,0.2632936852188544
2026-02-26,0.26122976101780665,0.26272992795979394,0.26567054181058425,0.2713439443555869,0.263914778667001
2026-02-27,0.26186040442243175,0.2626104878934254,0.2654029963170702,0.27058589833500274,0.26491807085047103
2026-03-02,0.26249104782705684,0.26216139207747274,0.26472218739201625,0.2695794161501671,0.26042711269094443
2026-03-03,0.2614495303025222,0.26113898540095964,0.26350628747993415,0.26824328003825815,0.25469400408534015
2026-03-04,0.25884095969043563,0.259901586240481,0.2622927768794825,0.2667972592839914,0.25025083215842137
2026-03-05,0.25606039509117656,0.2586450780544916,0.26126081477895857,0.265365571361989,0.25001195567070583
2026-03-06,0.2539104738965426,0.2578854391594872,0.26046295509916645,0.26442119852196805,0.25416846487730127
2026-03-09,0.252276534663426,0.2573837912452414,0.2599445847372741,0.26383992328930633,0.2522574165253613
2026-03-10,0.25246763585359844,0.2569585830780603,0.2597654246377213,0.263322349668376,0.25564951003620234
2026-03-11,0.25313650095426665,0.25598873032235114,0.25936171754144755,0.26265985545788517,0.25359515766176244
2026-03-12,0.2534995961316115,0.2547799956113941,0.258754961785594,0.26204035974418755,0.2518274315574302
2026-03-13,0.25409201784019353,0.2540012458683681,0.25830586688089674,0.2616024128341695,0.25713057342021123
2026-03-16,0.25473221849134015,0.25350437657738306,0.2578328843274279,0.26098291712047184,0.25545841978109457
2026-03-17,0.2549615450225773,0.25371459043808786,0.2574267879195237,0.2602423884659854,0.2567961426923879
2026-03-18,0.25528641850387906,0.25421145972907283,0.25705652298477694,0.2595990044960126,0.2552195250682713
2026-03-19,0.2545220028081246,0.25401079946986804,0.25632793876217985,0.2588441430092618,0.24800535307865812
2026-03-20,0.2525536292021631,0.2533228235211783,0.2556041313403327,0.25808291123983707,0.24728870539040368
