date,5-day,10-day,20-day,30-day,Close
2024-09-02,0.1766620714911099,0.17626206891290072,0.18073448246922985,0.18218160958125673,0.17751723980081494
2024-09-03,0.17750344901249326,0.1763724136352539,0.18030689634125807,0.18199310390428564,0.17862068702434672
2024-09-04,0.17788965685614225,0.1765103451959018,0.17978965496194774,0.18180229932412334,0.17668966096023034
2024-09-05,0.17833103574555495,0.1769448286911537,0.1791896550408725,0.18160459803438733,0.17882758831155712
2024-09-06,0.1778620700178475,0.1771862082645811,0.17863448241661334,0.18140919564784258,0.17765517399228853
2024-09-09,0.17771034503805225,0.1771862082645811,0.17807586143756735,0.18123448295154793,0.17675861490183864
2024-09-10,0.177351724032698,0.17742758652259563,0.17754482663910964,0.18102988495223823,0.17682758199757542
2024-09-11,0.17729655035610858,0.1775931036061254,0.17737930955557987,0.1805609192245308,0.17641379257728312
2024-09-12,0.17691034251245957,0.17762068912900728,0.17706896485953494,0.18022298790942662,0.17689654909331223
2024-09-13,0.1764551702038995,0.17715862011087352,0.17681724087945347,0.17980919498136674,0.17537931244948815
2024-09-18,0.17569655056657463,0.17670344780231345,0.1764827583576071,0.17939080424692438,0.17296551671521418
2024-09-19,0.17624827680916622,0.1768000004209321,0.17658620702809302,0.17913793103448278,0.17958621321053342
2024-09-20,0.17655172413793105,0.1769241372470198,0.1767172412214608,0.17883448239030508,0.1779310292211072
2024-09-23,0.17572413740486933,0.17631723995866447,0.17663103432490906,0.17823218334680319,0.17275861542800378
2024-09-24,0.17706206749225484,0.1767586188480772,0.17697241355632912,0.17800919456043462,0.1820689628864157
2024-09-25,0.1788965501456425,0.17729655035610858,0.1772413793103448,0.17781609107708107,0.18213792998215247
2024-09-26,0.1817930997651199,0.17902068828714307,0.17822413740486934,0.17803678052178745,0.19406896130792026
2024-09-27,0.18795861869022765,0.18225517141407935,0.17992413751010236,0.17900459684174636,0.208758623846646
2024-09-30,0.20280000094709724,0.1892620691759833,0.18344137915249528,0.18113333296501774,0.24696552671235183
2024-10-08,0.22409655340786636,0.2005793104500606,0.18886896528046707,0.1847379307363225,0.2885517251902613
2024-10-09,0.2382758620689655,0.20858620610730402,0.19264482695480875,0.18718390760750606,0.25303447328764817
2024-10-10,0.24888276198814657,0.21533793087663322,0.19606896564878265,0.18950344831093974,0.24710346090382543
2024-10-11,0.2543034520642511,0.22113103537723935,0.19902758631212958,0.191521839273387,0.23586207422716865
2024-10-14,0.25215172603212554,0.2274758634896114,0.20189655172413792,0.1935793107131432,0.23620689655172414
2024-10-15,0.2400965513032058,0.23209655235553608,0.20442758560180663,0.19534712648939814,0.2282758515456627
2024-10-16,0.23441379415577854,0.23634482811237204,0.20682068923424032,0.19694252891102054,0.22462068755051184
2024-10-17,0.2297241368787042,0.23930344943342535,0.2091620688602842,0.19858390808105467,0.22365517451845365
2024-10-18,0.22922758431270202,0.24176551818847655,0.21201034480127795,0.20053793106956044,0.23337931139715787
2024-10-21,0.22834482653387664,0.24024827628300108,0.21475517272949218,0.20237701152933055,0.23179310765759698
2024-10-22,0.22932414087755928,0.23471034609038255,0.21764482827022158,0.20414942555043888,0.23317242326407597
2024-10-23,0.23118620773841592,0.23280000094709727,0.22069310352720062,0.20602988495223823,0.23393102185479525
2024-10-24,0.23252414045662714,0.23112413866766568,0.22323103477214942,0.20775402332174367,0.2303448381095097
2024-10-25,0.23262069175983296,0.2309241380362675,0.22602758670675344,0.20965977022017554,0.23386206791318695
2024-10-28,0.23405517578124999,0.2312000011575633,0.22933793232358735,0.2116643682019464,0.2389655277646821
2024-10-29,0.23417931392275057,0.2317517274001549,0.23192413987784552,0.2135356328679227,0.23379311397157868
2024-10-30,0.233641383730132,0.23241379573427398,0.234379311923323,0.21535172473425152,0.23124137089170257
2024-10-31,0.23281379436624458,0.23266896741143586,0.23598620842243062,0.2169977017106681,0.22620689129007274
2024-11-01,0.23082758936388742,0.2317241405618602,0.2367448293751684,0.21858161005480536,0.22393104290140087
2024-11-04,0.22908965538287987,0.23157241558206496,0.235910345932533,0.22036092034701643,0.23027585785964438
2024-11-05,0.22995861711173224,0.23206896551724138,0.23338965580381194,0.22245287401922817,0.23813792261584052
2024-11-06,0.23147586164803338,0.23255862268908273,0.23267931181808998,0.22464827658116132,0.2388275935732085
2024-11-07,0.23881379226158406,0.23581379331391436,0.23346896599079,0.2274252876194044,0.26289654435782595
2024-11-08,0.24593103343042835,0.23837931139715787,0.2346517247167127,0.23014482827022156,0.2595172487456223
2024-11-11,0.2512827590416218,0.24018620721225079,0.23569310418490708,0.23295402395314183,0.2570344859156115
2024-11-12,0.2545379322972791,0.24224827470450563,0.23700000105233027,0.2353655181533989,0.25441378889412714
2024-11-13,0.2574758595433728,0.24447586059570312,0.23844482816498855,0.2377448281474497,0.25351722980367725
2024-11-14,0.25415172182280443,0.24648275704219424,0.23957586222681504,0.23948505796235184,0.24627585575498384
2024-11-15,0.2503310315362339,0.2481310324833311,0.2399275865225956,0.24054023041122263,0.2404137973127694
2024-11-18,0.24660689255286908,0.24894482579724542,0.24025862068965517,0.2402551725541038,0.2384137909987877
2024-11-19,0.243917236328125,0.24922758431270206,0.2406482749149717,0.23866896530677534,0.2409655077704068
2024-11-20,0.24169655109273974,0.24958620531805634,0.2410724140035695,0.2383149429847454,0.24241380362675108
2024-11-21,0.24042758810109105,0.24728965496194774,0.24155172413793102,0.23807586231450925,0.2399310407967403
2024-11-22,0.2384275870487608,0.2443793092924973,0.2413793103448276,0.2378942529086409,0.230413792051118
2024-11-25,0.2368137964709052,0.24171034451188714,0.24094827586206896,0.2376988509605671,0.2303448381095097
2024-11-26,0.23481380068022628,0.23936551850417565,0.24080689660434068,0.2377885068696121,0.2309655288170124
2024-11-27,0.23325517851730873,0.23747586480502422,0.24097586270036367,0.23812184037833375,0.23462069281216325
2024-11-28,0.2319448326373922,0.23618621036924162,0.24133448370571794,0.2384459782742906,0.23337931139715787
2024-11-29,0.23346207191204205,0.23594482948040138,0.24203793098186624,0.23860000084186422,0.23799998842436693
2024-12-02,0.23611034524851832,0.23646207085971174,0.2427034483284786,0.238993104079674,0.24358620479189116
2024-12-03,0.23831723969558188,0.23656552018790408,0.24289655225030304,0.23928735667261583,0.24200000105233027
2024-12-04,0.23964137636382005,0.23644827744056438,0.24301724137931033,0.23953103514923446,0.24124137615335398
2024-12-05,0.24111723801185345,0.23653103532462286,0.24191034514328527,0.23987816120016164,0.2407586196373249
2024-12-06,0.24202758262897361,0.2377448272705078,0.24106206828150256,0.240167815986721,0.24255171150996768
2024-12-09,0.24125516694167562,0.23868275609509698,0.24019655030349205,0.2401931026064116,0.2397241263554014
2024-12-10,0.24157240768958785,0.23994482369258488,0.23965517109838022,0.24051953896708875,0.24358620479189116
2024-12-11,0.24293792724609375,0.2412896518049569,0.2393827583049906,0.24108045906856143,0.24806897393588362
2024-12-12,0.24542068481445312,0.2432689614131533,0.23972758589119747,0.24197930960819639,0.2531724074791218
2024-12-13,0.24548965454101565,0.2437586185849946,0.239851724032698,0.2426114935162424,0.24289656014278016
2024-12-16,0.24558621110587284,0.24342068902377423,0.239941379941743,0.24294252856024381,0.2402069091796875
2024-12-17,0.24495172961004852,0.24326206864981817,0.2399137944188611,0.24301839105014145,0.2404137973127694
2024-12-18,0.24335172982051456,0.24314482853330416,0.23979655298693428,0.24305977043064164,0.2400689749882139
2024-12-19,0.240372419686153,0.24289655225030304,0.23971379378746296,0.24223908084562454,0.2382758568073141
2024-12-20,0.23971035135203395,0.24260000294652478,0.24017241510851628,0.2415747131698433,0.2395862184721848
2024-12-23,0.23871724622002963,0.24215172866295126,0.2404172423790241,0.24084827642331177,0.23524138351966595
2024-12-24,0.23823448444234915,0.2415931070261988,0.24076896535939185,0.24030114974098643,0.23799998842436693
2024-12-25,0.23732413982522899,0.24033793482287177,0.2408137933139143,0.2397011504776176,0.23551725190261313
2024-12-26,0.23628965706660832,0.23833103837638064,0.24079999989476697,0.2392620700529252,0.23310344301421068
2024-12-27,0.23513103616648706,0.2374206937592605,0.24058965617212758,0.2390413806082188,0.23379311397157868
2024-12-30,0.2344000033674569,0.23655862479374326,0.23998965690875879,0.23881379489240975,0.23158621952451508
2024-12-31,0.23217931813207163,0.23520690128721042,0.2392344849685143,0.2383448300416442,0.22689656224744073
2025-01-02,0.22920000536688445,0.23326207259605672,0.23820345056468042,0.23761839285664174,0.220620688076677
2025-01-03,0.2260413860452586,0.23116552155593348,0.23703103690311828,0.23686436971028643,0.21731034640608163
2025-01-06,0.22208276419804016,0.2286069001822636,0.23560345156439422,0.23631724346643204,0.21400000473548625
2025-01-07,0.2190069001296471,0.22670345174855197,0.23442759020575163,0.23584597883553338,0.21620689918254984
2025-01-08,0.21644138204640356,0.22431035008923764,0.2329517285577182,0.23528276026934045,0.21406897183122306
2025-01-09,0.21463448623131062,0.22191724579909755,0.23112759031098462,0.23451494414230875,0.21158620900121228
2025-01-10,0.2129241417194235,0.21948276388234106,0.22890690112936085,0.2336942545572917,0.208758623846646
2025-01-13,0.2125517272949219,0.217317245746481,0.22736896975287077,0.23283218603024536,0.21213793261297817
2025-01-14,0.21259310492153827,0.21580000252559267,0.22617931365966798,0.23192643878103672,0.21641378731563174
2025-01-15,0.21295172329606682,0.2146965526712352,0.22495172697922278,0.2310551742027546,0.21586206370386585
2025-01-16,0.21368275609509696,0.2141586211632038,0.22371034687963026,0.23018850743085487,0.21524137299636315
2025-01-17,0.2150482730207772,0.21398620737010035,0.2225758644630169,0.22934942705877898,0.21558620847504714
2025-01-20,0.21558620321339575,0.2140689652541588,0.2213379327182112,0.22842528946098242,0.21482758357607085
2025-01-21,0.21524137562718884,0.21391724027436354,0.22031034601145777,0.2275908068952889,0.21468964938459725
2025-01-22,0.21452413624730604,0.21373792977168643,0.21902413993046202,0.22654712896237425,0.2122758668044518
2025-01-23,0.21411034419618802,0.2138965501456425,0.21790689797237003,0.22538391025587062,0.21317241274077317
2025-01-24,0.2137103429333917,0.21437930797708446,0.21693103592971277,0.22406437007860205,0.21358620216106547
2025-01-27,0.21331034430142107,0.2144482737574084,0.2158827597519447,0.22306207108771664,0.21282759041621768
2025-02-05,0.21304827723009834,0.21414482642864358,0.21497241447711815,0.2221678179159932,0.21337931402798357
2025-02-06,0.2137793100291285,0.2141517231382173,0.21442413790472623,0.2213517256988876,0.21593103079960263
2025-02-07,0.21471724148454338,0.2144137928403657,0.21428620700178475,0.22061149553320872,0.21786207001784752
2025-02-10,0.2156689663591056,0.21468965464624865,0.2143379310081745,0.2199471278574275,0.21834482653387663
2025-02-11,0.21635862153151939,0.21483448291647023,0.21445172408531452,0.21917011611763088,0.21627586627828663
2025-02-12,0.21724137931034482,0.21514482827022158,0.2145310342722926,0.21858850676437905,0.2177931029221107
2025-02-13,0.2177655187146417,0.2157724143718851,0.21475517207178577,0.21794023141093638,0.218551727821087
2025-02-14,0.21795862132105334,0.21633793140279836,0.21511724077422043,0.21738390911584612,0.2188275830499057
2025-02-17,0.21805517262425916,0.21686206949168238,0.21562068873438342,0.21690804711703596,0.2188275830499057
2025-02-18,0.2176275845231681,0.21699310302734376,0.21572068839237607,0.21625287417707773,0.21413792577283136
2025-02-19,0.2173241371944033,0.21728275825237406,0.21571379234050883,0.21574252906887012,0.21627586627828663
2025-02-20,0.2171172411688443,0.217441379941743,0.21579655153998015,0.21542988525039847,0.21751724769329203
2025-02-21,0.2181103463008486,0.21803448381095095,0.21622413832565834,0.21553563260484015,0.22379310870992727
2025-02-24,0.22046896572770744,0.21926206917598332,0.21697586191111598,0.2159793103974441,0.2306206801841999
2025-02-25,0.22281379436624463,0.22022068944470635,0.2175275861805883,0.21637471253844515,0.22586206896551725
2025-02-26,0.22495172434839708,0.22113793077140018,0.2181413795208109,0.21673333310532844,0.22696551618904903
2025-02-27,0.22697930697737068,0.2220482740731075,0.2189103442224963,0.21718620607222633,0.22765516083816
2025-02-28,0.22673103069436962,0.2224206884976091,0.21937930995020374,0.21755172334868333,0.22255172729492187
2025-03-03,0.2250206888133082,0.22274482727050782,0.21980344838109508,0.21799540157975822,0.2220689707788928
2025-03-04,0.22449654940901131,0.22365517188762798,0.22032413745748586,0.2183655162241267,0.22324137194403287
2025-03-05,0.22357241400356948,0.2242620691759833,0.22077241371417866,0.21856321795233366,0.22234483916183997
2025-03-06,0.22314483116412986,0.2250620690707503,0.22125172450624664,0.2188850573835702,0.22551724664096173
2025-03-07,0.2229241417194235,0.22482758620689655,0.22143103500892375,0.2190919542860711,0.22144828007139009
2025-03-10,0.22295172855771822,0.22398620868551322,0.22162413893074828,0.21931264416924837,0.22220690497036638
2025-03-11,0.22318621405239764,0.22384138173070448,0.22203103558770543,0.21963218469729368,0.22441379941742995
2025-03-12,0.22307586669921875,0.2233241403513941,0.22223103556139714,0.21986896646433865,0.22179310239594557
2025-03-13,0.2220965549863618,0.22262069307524582,0.22233448357417665,0.2201471271734128,0.220620688076677
2025-03-14,0.2232689666748047,0.22309655419711408,0.22275862134736157,0.22061839136584052,0.22731033851360452
2025-03-17,0.22437241389833648,0.22366207122802736,0.22320344924926758,0.22108965599673916,0.22772414108802533
2025-03-18,0.22486896646433865,0.22402759025836813,0.22384138107299806,0.22155862172444662,0.22689656224744073
2025-03-19,0.22539310586863553,0.22423448628392714,0.2242482777299552,0.2219264379040948,0.22441379941742995
2025-03-20,0.22573793608566808,0.22391724553601497,0.22448965730338263,0.2221402315161694,0.22234483916183997
2025-03-21,0.2241931099727236,0.22373103832376415,0.22427931226533035,0.22219770278053722,0.219586207948882
2025-03-24,0.22307586669921875,0.2237241402987776,0.22385517449214543,0.22232413938675805,0.2221379247205011
2025-03-25,0.22235862468851023,0.22361379557642444,0.22372758865356446,0.22255862225061177,0.22331035219389817
2025-03-26,0.22190344974912446,0.22364827780887997,0.22348620908013705,0.2227034496438914,0.2221379247205011
2025-03-27,0.22204137867894663,0.2238896573823074,0.2232551752287766,0.22285287484355354,0.22303448381095098
2025-03-28,0.22244137994174298,0.2233172449572333,0.2232068995771737,0.22294482921731884,0.22158621426286368
2025-03-31,0.22179310502677127,0.22243448586299502,0.22304827854551118,0.22294712812051004,0.21889655014564252
2025-04-01,0.2220689681480671,0.22221379641828864,0.2231206933383284,0.2232988528547616,0.22468966780037716
2025-04-02,0.22194483000656656,0.22192413987784548,0.22307931308088633,0.22347356511258532,0.2215172340129984
2025-04-03,0.22208275893638874,0.2220620688076677,0.22298965717184133,0.2236804611381443,0.22372412846006196
2025-04-07,0.2195172408531452,0.22097931039744412,0.22235517436060412,0.2231793116427016,0.208758623846646
2025-04-08,0.2207310327990302,0.2212620689129007,0.22249310460583915,0.22299080596573054,0.22496550987506736
2025-04-09,0.2211310288001751,0.22159999847412107,0.22260689702527278,0.22301839192708334,0.22668964780610182
2025-04-10,0.22259309965988686,0.22226896483322667,0.22295862132105335,0.2230804609978336,0.2288275883115571
2025-04-11,0.22262068649818156,0.22235172271728518,0.2231206900497963,0.22295402439161277,0.22386206265153555
2025-04-14,0.22595861500707168,0.22273792793010844,0.22302758644367085,0.2230505756948186,0.22544826639109644
2025-04-15,0.22564137425915945,0.22318620352909482,0.22281034469604494,0.22309425354003906,0.22337930613550647
2025-04-16,0.22502068355165677,0.22307585617591594,0.2226448262971023,0.22310574761752427,0.22358619426858836
2025-04-17,0.22386206265153555,0.22322758115571123,0.22257586051677833,0.2231287357724946,0.22303448381095098
2025-04-18,0.22332413245891705,0.2229724094785493,0.22251723914310848,0.22298390794074396,0.2211724116884429
2025-04-21,0.22220689181623787,0.2240827534116548,0.22253103190454943,0.22293103404428766,0.2198620631777007
2025-04-22,0.22162758136617727,0.2236344778126684,0.22244827336278455,0.2228735623414489,0.2204827538852034
2025-04-23,0.2203448249553812,0.22268275425351897,0.22214137636382003,0.22263218276802152,0.21717241221460803
2025-04-24,0.2193517224542026,0.22160689255286908,0.22193792869304788,0.22250804506499192,0.21806897130505792
2025-04-25,0.21856551597858295,0.22094482421874997,0.2216482734680176,0.2223954014394475,0.21724137931034482
2025-04-28,0.21747586217419856,0.21984137699521822,0.22128965246266333,0.22196551662751998,0.21441379415577855
2025-04-29,0.21673103595602103,0.21917930866109914,0.22118275609509697,0.22159999935106298,0.21675862279431574
2025-04-30,0.21769655161890492,0.21902068828714305,0.22104827223152948,0.22143678029378253,0.22199999052902747
2025-05-06,0.2184827554636988,0.2189172389589507,0.22107241005733094,0.2213563199975025,0.22199999052902747
2025-05-07,0.21962758557549839,0.21909655077704068,0.22103448012779497,0.22137700968775254,0.22296552986934268
2025-05-08,0.22102068670864766,0.21924827444142309,0.22166551392653894,0.22143677941684065,0.2213792998215248
2025-05-09,0.22155861690126616,0.21914482642864358,0.22138965212065598,0.22134712438473755,0.2194482737574084
2025-05-12,0.22095172224373655,0.21932413693132072,0.22100344559241983,0.22120229655298693,0.2189655172413793
2025-05-13,0.22012413814150053,0.21930344680259967,0.22045516967773438,0.22105976806289848,0.21786207001784752
2025-05-14,0.21966896320211476,0.21964827438880657,0.2202965493037783,0.22098160710828058,0.2206896551724138
2025-05-15,0.21922758694352776,0.2201241368260877,0.21998275691065294,0.22090114725047144,0.2191724185285897
2025-05-16,0.21878620805411503,0.22017241247769062,0.21967586056939487,0.22084597488929483,0.21724137931034482
2025-05-19,0.21848276072535022,0.21971724148454339,0.21936896488584323,0.22060459531586746,0.21744828059755522
2025-05-20,0.21864827649346713,0.21938620731748384,0.21915172313821726,0.2205103424773819,0.21868964885843212
2025-05-21,0.21813793050831762,0.2189034468552162,0.21899999881612842,0.22032413570360204,0.21813792524666623
2025-05-22,0.21743448191675646,0.2183310344301421,0.2187896544357826,0.22055402076107333,0.21565517557078395
2025-05-23,0.21668965306775323,0.21773793056093413,0.21844137849478887,0.22017241160074869,0.21351723506532866
2025-05-26,0.2156689637282799,0.21707586222681505,0.21819999957906788,0.21969425113721824,0.21234483390018857
2025-05-27,0.21448275862068966,0.2165655175570784,0.21793448217983905,0.21915861897084904,0.21275862332048087
2025-05-28,0.21342069165459995,0.21577931108145879,0.21771379273513267,0.2187908032296718,0.21282759041621768
2025-05-29,0.21304827723009834,0.2152413795734274,0.21768275819975755,0.21840229779824444,0.21379310344827587
2025-05-30,0.21267586543642242,0.21468275925208782,0.21742758586488922,0.21801149346362586,0.2116551760969491
2025-06-03,0.2130206930226293,0.2143448283754546,0.21703103492999898,0.21769425271571366,0.21406897183122306
2025-06-04,0.21311724432583512,0.2138000014732624,0.2165931043953731,0.21736781591656565,0.21324137983650998
2025-06-05,0.21273103648218616,0.21307586406839304,0.21598965546180462,0.21702528723355,0.2108965511979728
2025-06-06,0.21212413919383083,0.21258620821196456,0.21545862132105334,0.21672183902784325,0.2107586170064992
2025-06-09,0.21220689707788928,0.21244138125715584,0.21508965590904497,0.21644137941557784,0.2120689655172414
2025-06-10,0.21129654982994342,0.2121586214262864,0.2146172418265507,0.21618620686147405,0.2095172355914938
2025-06-11,0.21068965254158808,0.21190344843371162,0.214234482995395,0.21592413759779655,0.2102068933947333
2025-06-12,0.2105517209809402,0.21164137873156316,0.21371034490651097,0.21568965473394283,0.2102068933947333
2025-06-13,0.210027584207469,0.21107586170064993,0.21315862063703866,0.21548045936672167,0.2081379331391433
2025-06-16,0.20877241200414196,0.21048965454101562,0.21258620689655172,0.2151149420902647,0.20579310450060614
2025-06-17,0.20817931076575968,0.20973793029785157,0.21204137933665307,0.2146000000526165,0.20655172939958244
2025-06-18,0.20725517272949218,0.20897241263554014,0.21138620705440125,0.21405287380876212,0.20558620321339574
2025-06-19,0.20586206896551726,0.20820689497322872,0.21064137952081088,0.21339540196561266,0.20324137457485858
2025-06-20,0.20431724022174702,0.20717241221460803,0.20987931021328632,0.21269655161890488,0.20041378942029228
2025-06-23,0.20362758504933326,0.20619999852673762,0.20932068989194672,0.2121264367816092,0.20234482863853717
2025-06-24,0.20325517062483164,0.20571724069529565,0.208937931060791,0.21165057478279903,0.20468965727707436
2025-06-25,0.20343448244292162,0.2053448275862069,0.20862413800995927,0.21127126452566564,0.20648276230384563
2025-06-26,0.20375172582165949,0.20480689739358837,0.20822413806257575,0.21074252906887012,0.20482759146854795
2025-06-27,0.20460689939301588,0.20446206980738146,0.20776896575401568,0.21025977036048626,0.20468965727707436
2025-06-30,0.20537931244948815,0.20450344874941068,0.20749655164521316,0.20989195418083806,0.20620689392089844
2025-07-01,0.2055310374292834,0.20439310402705752,0.20706551716245455,0.20949195423345457,0.20544828217605066
2025-07-02,0.2053241414037244,0.204379311923323,0.20667586227943158,0.20905057534404184,0.20544828217605066
2025-07-03,0.20554483084843078,0.20464827833504515,0.2064275866541369,0.20864367912555562,0.20593103869207974
2025-07-04,0.20569655582822602,0.20515172761062098,0.2061620699126145,0.2083034493457312,0.20544828217605066
2025-07-07,0.2054620729643723,0.20542069270693022,0.2058103456168339,0.20802069083027455,0.20503447960162985
2025-07-08,0.20576552029313713,0.20564827886121026,0.20568275977825295,0.20784138032759744,0.20696551881987474
2025-07-09,0.2059034492229593,0.20561379531334187,0.20547931144977438,0.20762069044442014,0.20613792682516163
2025-07-10,0.2062206899708715,0.20588276040965114,0.20534482890161976,0.20744367884493423,0.20751724243164063
2025-07-11,0.20695172276990165,0.20632413929906385,0.20539310455322266,0.2072873569356984,0.2091034461712015
2025-07-14,0.207944827901906,0.20670345043313915,0.2056034495912749,0.20723218457452183,0.2100000052616514
2025-07-15,0.20820689760405442,0.20698620894859576,0.20568965648782664,0.20703908109116828,0.20827586733061693
2025-07-16,0.20868965675090922,0.20729655298693428,0.20583793245512863,0.20688275918193247,0.2085517225594356
2025-07-17,0.2092137935243804,0.20771724174762596,0.20618276004133554,0.20685747168529992,0.2101379262989965
2025-07-18,0.2095172434839709,0.2082344831269363,0.20669310536877863,0.2068528743173884,0.2106206959691541
2025-07-21,0.20977931055529364,0.20886206922859982,0.20714138096776502,0.20682758682075586,0.2113103406182651
2025-07-22,0.21088275777882542,0.20954482769143992,0.2075965532763251,0.2069701157493153,0.21379310344827587
2025-07-23,0.21173793135018185,0.21021379405054552,0.20791379468194368,0.2070574723166981,0.21282759041621768
2025-07-24,0.21302069039180363,0.211117241958092,0.20850000118387157,0.2072689665871105,0.21655172150710533
2025-07-25,0.2140551731504243,0.2117862083171976,0.2090551738081307,0.20752413914121431,0.21579310976225755
2025-07-28,0.21528276114628234,0.212531035850788,0.20961724314196356,0.2079126450111126,0.21744828059755522
2025-07-29,0.21577931371228448,0.21333103574555495,0.21015862234707536,0.2082367829070694,0.21627586627828663
2025-07-30,0.21644138204640356,0.2140896566982927,0.2106931048426135,0.20858850720285,0.21613793208681303
2025-07-31,0.21533793482287178,0.2141793126073377,0.21094827717748182,0.20884827756333624,0.21103448538944639
2025-08-01,0.214468967832368,0.21426207049139614,0.21124827680916622,0.20921609374298444,0.21144827480973868
2025-08-04,0.2132689666748047,0.2142758639105435,0.21156896656957164,0.20951954194869118,0.21144827480973868
2025-08-05,0.21239999968430093,0.2140896566982927,0.21181724219486633,0.20976092108364763,0.2119310313257678
2025-08-06,0.21132413666823816,0.21388275935732087,0.21204827670393317,0.20990344957373608,0.2107586170064992
2025-08-07,0.21142068797144398,0.21337931139715788,0.21224827667762494,0.21012643792163366,0.2115172419054755
2025-08-08,0.21135172350653286,0.2129103456694504,0.212348276993324,0.21034023109523728,0.2111034524851832
2025-08-11,0.21202758525979928,0.212648275967302,0.212589655909045,0.21062758741707638,0.21482758357607085
2025-08-12,0.21255172466409616,0.21247586217419853,0.21290344895987676,0.2109310356227831,0.21455172834725217
2025-08-13,0.21444138099407326,0.2128827588311557,0.2134862077647242,0.2114229895054609,0.2202068986563847
2025-08-14,0.21644137941557784,0.2139310336935109,0.2140551731504243,0.2119425293494915,0.2215172340129984
2025-08-15,0.21878620805411503,0.21506896578032397,0.21466551813586005,0.21252183979955214,0.22282759567786908
2025-08-18,0.2209241406670932,0.21647586296344626,0.21537586343699489,0.2132045987008632,0.22551724664096173
2025-08-19,0.22296551934603986,0.21775862200506801,0.21592413935168037,0.2137977021316002,0.22475862174198546
2025-08-20,0.224468967832368,0.21945517441322063,0.21666896688527074,0.214517242607029,0.22772414108802533
2025-08-21,0.22565517557078396,0.22104827749318093,0.21721379444516936,0.21518161028281024,0.22744827270507811
2025-08-22,0.22675862279431575,0.22277241542421541,0.2178413805468329,0.21582298980362113,0.22834483179552803
2025-08-25,0.22813793313914332,0.2245310369031183,0.21858965643521014,0.21657011624040276,0.23241379836509968
2025-08-26,0.22926896720096981,0.22611724327350485,0.2192965527238517,0.21730804706441945,0.230413792051118
2025-08-27,0.22884137909987876,0.22665517346612338,0.21976896614863956,0.21787586299852393,0.22558620058257003
2025-08-28,0.22878620542328934,0.22722069049703664,0.22057586209527377,0.21844367893262842,0.22717240432213093
2025-08-29,0.23012413814150054,0.22844138046790816,0.22175517312411605,0.21925747224654274,0.23503449538658405
2025-09-01,0.23093793145541486,0.22953793229727912,0.2230068976303627,0.22009655305708964,0.23648276493467132
2025-09-02,0.23143448402141703,0.23035172561119344,0.2240551738081307,0.22073333477151807,0.23289655488112876
2025-09-03,0.23226207338530444,0.2305517262425916,0.2250034503279061,0.221296553337711,0.229724147402007
2025-09-04,0.23266207464810074,0.23072414003569502,0.22588620876443796,0.22171724297534462,0.2291724106361126
2025-09-05,0.23216552208209862,0.23114483011179957,0.22695862276800746,0.22227586373515512,0.23255173255657327
2025-09-08,0.23256552334489491,0.2317517274001549,0.22814138215163657,0.22297701342352505,0.23848277124865302
2025-09-09,0.23293793776939656,0.23218621089540678,0.22915172708445583,0.2235931054477034,0.23475862700363687
2025-09-10,0.23365517978010505,0.23295862658270475,0.22980690002441406,0.22416551962666126,0.23331035745554957
2025-09-11,0.2350896638015221,0.2338758692248114,0.23054827986092402,0.22500919780511966,0.23634483074319773
2025-09-12,0.2348827651451374,0.23352414361361798,0.2309827620407631,0.22567816328728338,0.2315172392746498
2025-09-15,0.23400000210466057,0.23328276272477774,0.2314103475110284,0.2264321859951677,0.23406895604626884
2025-09-16,0.23300689697265622,0.2329724173710264,0.2316620714911099,0.22702758832909595,0.2297931013436153
2025-09-17,0.2321517207704741,0.23290345027528958,0.23172758825894063,0.2276367836437006,0.229034476444639
2025-09-18,0.22984826975855335,0.23246896678003773,0.2315965534078664,0.22808046143630456,0.22482757568359374
2025-09-19,0.2284275817871094,0.23165517346612338,0.23140000178896145,0.22852413966737944,0.22441379941742995
2025-09-22,0.22616551366345633,0.23008275788405844,0.23091724264210667,0.22878850739577722,0.22275861542800376
2025-09-23,0.2242620665451576,0.2286344817589069,0.23041034632715687,0.22897931197593954,0.2202758657521215
2025-09-24,0.2227034496438914,0.2274275852071828,0.23019310589494377,0.22901379508533695,0.2212413919383082
2025-09-25,0.22166896951609644,0.2257586196373249,0.22981724443106813,0.22895172645305764,0.21965517504461882
2025-09-26,0.22060689991918103,0.22451724085314523,0.22902069223338162,0.2288275883115571,0.2191034514328529
2025-09-29,0.22044138415106412,0.22330344890726023,0.22829310581601897,0.228708047976439,0.2219310365874192
2025-09-30,0.22045517757021146,0.22235862205768456,0.22766551971435547,0.22856092167996814,0.2203448328478583
2025-10-09,0.22031724337873787,0.22151034651131463,0.22720689839330213,0.22832184100973194,0.2205517209809402
2025-10-10,0.22045517493938577,0.22106207222774113,0.2267655195038894,0.22808505968115797,0.2203448328478583
2025-10-13,0.22019310523723734,0.2204000025782092,0.2260275880221663,0.22773333538537735,0.2177931029221107
2025-10-14,0.21932413824673358,0.21988276119889885,0.22498275954147867,0.2272390821610374,0.21758620163490033
2025-10-15,0.21911723959034887,0.21978620858028017,0.22421034516959357,0.22686896707819798,0.21931033956593482
2025-10-16,0.2185517225594356,0.21943448296908674,0.22343103408813475,0.22660689825299143,0.21772413582637393
