date,5-day,10-day,20-day,30-day,Close
2025-09-30,1.5975241976025782,1.5277293142620656,1.429394605922702,1.3591281623751996,1.652086835498578
2025-10-09,1.6067908987313455,1.5531006940662253,1.4416480656280526,1.3820345155596803,1.6377034209136618
2025-10-10,1.5922660138356308,1.5599386985972692,1.4453614249523896,1.4001611337065638,1.5084885334661207
2025-10-13,1.6021693313629912,1.5777764785280037,1.4539706442572022,1.4161263149319687,1.6089365917438294
2025-10-14,1.5813723321742328,1.5757486534550353,1.456254426006791,1.4279307237122068,1.4996462792489733
2025-10-15,1.5564489476841388,1.5769865726433585,1.4719170054635353,1.4419948189317042,1.5274699130481086
2025-10-16,1.5290733271886814,1.5679321129600137,1.485705026846348,1.4546638047292353,1.5008253184363753
2025-10-17,1.514996473586257,1.553631243710944,1.492601987834165,1.4560196180919251,1.4381042654539988
2025-10-20,1.48236265133424,1.5422659913486156,1.5009785494561876,1.4598856457315852,1.4457674804837444
2025-10-21,1.4823390849421818,1.5318557085582072,1.5119016801128524,1.461471357793869,1.499528447288682
2025-10-22,1.4758547651829403,1.5161518564335394,1.5219405853478027,1.462762779196101,1.4950483142519015
2025-10-23,1.4782126996408465,1.503643013414764,1.5283718537404947,1.4646091574009088,1.5126149907259052
2025-10-24,1.5066965342202452,1.5108465039032513,1.53539260125026,1.468748953149126,1.580523438350993
2025-10-27,1.5346852227118493,1.5085239370230448,1.5431502077755244,1.472782124521286,1.5857109229417656
2025-10-28,1.5476538622303324,1.514996473586257,1.5453725635206461,1.4758351085332795,1.5643716448810963
2025-10-29,1.5622494822814463,1.5190521237321932,1.5480193481877758,1.487628711553088,1.568026414507471
2025-10-30,1.5628389658959225,1.5205258327683846,1.5442289728641991,1.4973119621536934,1.5155624087982875
2025-10-31,1.539542579928072,1.5231195570741587,1.5383754003925514,1.5027745109141628,1.46404150851174
2025-11-03,1.5058476943658423,1.5202664585388457,1.5312662249437308,1.5074078524837402,1.4172364951306167
2025-11-04,1.4756425417271306,1.5116482019787314,1.5217519552684693,1.5118171874014785,1.4133458816875373
2025-11-05,1.4444706453152756,1.5033600637983608,1.50975596011595,1.5157470781646554,1.4121669324481965
2025-11-06,1.4357462770272562,1.4992926214615894,1.5014678174381766,1.518678776314193,1.4719405673581905
2025-11-07,1.4308653534189752,1.4852039666735237,1.4980252352883874,1.5186630563913481,1.4396368904703356
2025-11-10,1.430393773723239,1.4681207340445408,1.4883223355337927,1.5181403831985296,1.4148785966519353
2025-11-11,1.4253242290304309,1.4504833853787806,1.4827399294825188,1.5137428374733577,1.387998158223497
2025-11-12,1.4249705352638227,1.4347205902895492,1.4768863570108712,1.5102530955550337,1.4103984636151548
2025-11-13,1.420844149962487,1.4282952134948717,1.4744105231316282,1.5055843864077565,1.451308640851513
2025-11-14,1.411577466823332,1.4212214101211538,1.4721704835976561,1.4993240703020856,1.393303474774561
2025-11-17,1.405965571300164,1.4181796725117017,1.4692230655252736,1.4935707074663875,1.386819119036095
2025-11-18,1.4065078861512996,1.4159160575908654,1.4637821297847984,1.4864733227092681,1.3907097324791746
2025-11-19,1.3986088093152371,1.41178967228953,1.4575748680439453,1.4771005308404768,1.370903079434842
2025-11-20,1.3837066642608558,1.4022754071116714,1.4507840142866304,1.468403680662675,1.3767979155796068
2025-11-21,1.3714925630493184,1.3915350149363253,1.4383694908049245,1.4625284951710333,1.332232968716874
2025-11-24,1.3570620156802857,1.381513793490225,1.4248172637673828,1.4527194881859367,1.3146663821909315
2025-11-25,1.342254190162974,1.374381038157137,1.4124322117679589,1.4466202990407249,1.316670604892617
2025-11-26,1.3338363648678344,1.3662225870915357,1.4004715886905423,1.439998433704426,1.3288139529591427
2025-11-27,1.3242395723437415,1.3539731183022987,1.3911341658985852,1.4342647215218518,1.3288139529591427
2025-11-28,1.3256543294205627,1.3485734462349406,1.3848974281780473,1.4309714711434176,1.3393067541009795
2025-12-01,1.332468758564742,1.3447653871225138,1.3814725298171078,1.4277371727243537,1.3487385279118278
2025-12-02,1.3355812313295934,1.3389177107462837,1.3774168841685746,1.4221606567719602,1.332232968716874
2025-12-03,1.3330110914054898,1.333423728136662,1.372606700213096,1.4161911547415176,1.3159632533386247
2025-12-04,1.3377741290846425,1.3310068507141921,1.3666411289129319,1.4108582930958176,1.3526291413549074
2025-12-05,1.339141735387735,1.332398032404149,1.361966523670237,1.4030456713379993,1.3461447856164415
2025-12-08,1.3457439410761043,1.3391063498204232,1.360310071655324,1.3962469591183964,1.3817495563536748
2025-12-09,1.3535722827567678,1.3445767570431806,1.3594788976001586,1.3898137268596993,1.3713746771201905
2025-12-10,1.3646309831314105,1.3488210372684502,1.357521812179993,1.3832547382165117,1.371256755211838
2025-12-11,1.3619900900622952,1.349882109573469,1.3519276139378837,1.3773834804568799,1.339424676009332
2025-12-12,1.3681678848182695,1.3536548101030021,1.3511141281689714,1.3744832221530323,1.3770337593963118
2025-12-15,1.3582881516725795,1.352016046374342,1.348390716748428,1.3716537020028525,1.3323508906252264
2025-12-16,1.3450365535428876,1.3493044181498277,1.3441110644480558,1.3680460621623256,1.3051166864717307
2025-12-17,1.3379155993954412,1.3512732912634258,1.342348509700044,1.3654955638965394,1.3356519844746049
2025-12-18,1.336005678241213,1.3489978841517543,1.340002367432973,1.3607600473258725,1.3298750702381923
2025-12-19,1.328531012337546,1.3483494485779077,1.3403737404910283,1.3574274986394606,1.3396604298779755
2025-12-22,1.34607403247143,1.352181092072005,1.345643720946214,1.3576004117942175,1.4200659912946467
2025-12-23,1.3677670402779323,1.35640179691041,1.3504892769767953,1.3584531973702425,1.413581725504242
2025-12-24,1.3916293434682012,1.3647724714318212,1.3567967543501356,1.359938698597269,1.4549635004259491
2025-12-25,1.4158689068171366,1.3759372925291748,1.362909701051322,1.359930840134981,1.4510728869828695
2025-12-26,1.4358406145539382,1.382185813445742,1.3679203117743721,1.3614713565945615,1.4395189685619834
2025-12-29,1.4406743873884904,1.3933742099299602,1.3726951281521511,1.3633852144756053,1.4442348554674074
2025-12-30,1.4533600682957641,1.4105635542868482,1.379933986218338,1.3662618943943199,1.4770101300406107
2025-12-31,1.4519924619926716,1.4218109027304364,1.386542096996931,1.368835974043508,1.448125468910487
2026-01-05,1.4681914602051336,1.442030183511135,1.3955140338314447,1.3740116394590272,1.5320678780451804
2026-01-06,1.4911577367880464,1.4634991756709923,1.40592431212445,1.381415552217683,1.5543503514765469
2026-01-07,1.5087950764590004,1.4747347319237452,1.413457911997875,1.3886740579387244,1.5324215538221764
2026-01-08,1.5202782057556505,1.4868191370257073,1.4216104669680587,1.395932563659766,1.5344257765238618
2026-01-09,1.5345437164218265,1.4932680892072492,1.429020280319535,1.4022871993025068,1.5194530222413671
2026-01-12,1.5291440623440806,1.4986677612746073,1.437302526901891,1.408162387792417,1.505069607656451
2026-01-13,1.509785422603426,1.5004715796957364,1.441328696570739,1.4121040677481602,1.457557152773274
2026-01-14,1.4968403674666138,1.502817721962807,1.4480959659463837,1.4160693260890365,1.4676962781381147
2026-01-15,1.4833765818603364,1.5018273938079933,1.4561954740474208,1.4205651220815565,1.467106848492475
2026-01-16,1.4789200691844508,1.5067318928031386,1.4642713977667876,1.426605362265667,1.4971704588619394
2026-01-19,1.4733317580429532,1.501237910193517,1.4716340468523261,1.4307553259521355,1.4771280519489631
2026-01-20,1.4699127602748345,1.4898490914391302,1.4766741335550613,1.4338992385626768,1.4404621639326805
2026-01-21,1.476279194104948,1.4865597807857809,1.480647256354763,1.4378252015938437,1.499528447288682
2026-01-22,1.4818439208647751,1.4826102513625556,1.4847146941941314,1.441943728432891,1.4949304822916103
2026-01-23,1.477057316793564,1.4779886929890074,1.4856283910981283,1.4453430845426927,1.4732374385058835
2026-01-26,1.4691110711941604,1.471221414618557,1.4849445879465821,1.4486088228074463,1.4373968239519455
2026-01-27,1.473520415106705,1.4717165876907699,1.486094083693253,1.4514579936107495,1.4625088834954032
2026-01-28,1.476727207408626,1.4765032007567869,1.489660461359797,1.457565044216518,1.5155624087982875
2026-01-29,1.4663522921959173,1.4740981065303462,1.48796275016917,1.462163018208396,1.4430559062280668
2026-01-30,1.4616600076617758,1.4693586622276698,1.4880452775154043,1.4659671525870817,1.4497760158351762
2026-02-02,1.450200444757184,1.4596557579756722,1.4804468340845947,1.4676412838934414,1.3800990094289853
2026-02-03,1.4312898003305952,1.45240510771865,1.47112709957889,1.4685844582762575,1.3679556613624595
2026-02-04,1.3989625030818456,1.4378448552452356,1.4622023180155084,1.466379789318254,1.3539259225545393
2026-02-05,1.3739684014259648,1.420160346810941,1.4513852990867484,1.4631965783997347,1.3180853979486624
2026-02-06,1.3497524044690874,1.4057062060654315,1.4418474495272193,1.458987662753896,1.3286960310507903
2026-02-09,1.344730010550008,1.397465227653596,1.4343433211360763,1.4557848011822534,1.3549870398335888
2026-02-10,1.3451308550903451,1.3882103277104703,1.42996345770062,1.4534661650323255,1.369959884064145
2026-02-11,1.3455317176202946,1.37224711035107,1.4243751555539286,1.4505226776902214,1.355930235204286
2026-02-12,1.356802641450747,1.365385521438356,1.419741813984351,1.4471036739255652,1.3744400171009254
2026-02-13,1.3667767121231187,1.358264558296103,1.4138116102618865,1.444785037775637,1.3785663844126486
2026-02-24,1.368875272351486,1.356802641450747,1.4082291997132097,1.4392321032066455,1.3654798409754256
2026-02-25,1.3687102176590171,1.356920536374681,1.4046628220466655,1.4330582451774871,1.3691346106018003
2026-02-26,1.372577228730814,1.3590544731755543,1.398449664210395,1.4278197030688569,1.37526529056327
2026-02-27,1.3688516879698156,1.3628271647102814,1.391493755760611,1.4218659209612594,1.3558123132959334
2026-03-02,1.3584767727571068,1.3626267424401128,1.3841664742527722,1.4154405471648506,1.326691808349105
2026-03-03,1.3407686799411416,1.3548219761463138,1.3761436018999549,1.407836206139489,1.2769393768955992
2026-03-04,1.3185097908914454,1.3436100042752313,1.3659101659928508,1.4011789732254905,1.25784016535332
2026-03-05,1.2955199299268625,1.3340485793288381,1.353147844839954,1.3942662968122317,1.2603159857403539
2026-03-06,1.2754774870346617,1.3221645875022385,1.343775054470297,1.3872160718236468,1.2556000988349298
2026-03-09,1.2580523528299055,1.3082645627935061,1.3332645605448046,1.3786292611057598,1.2395661373253242
2026-03-10,1.2556236832166001,1.298196181578871,1.327499411514809,1.3715515270017633,1.2647960288290732
2026-03-11,1.2565904269897432,1.2875501089405943,1.3222353226576378,1.3656252510113085,1.2626738842190355
2026-03-12,1.2544918667613758,1.2750058983441193,1.3170301857598368,1.3573017422549698,1.2498231845985173
2026-03-13,1.2558123043011273,1.2656448956678945,1.314236030189088,1.3495441357297056,1.2622022865336868
2026-03-16,1.2639707553667285,1.2610115540983171,1.311819148269215,1.343114834201287,1.2803583926533302
2026-03-17,1.2609997529126757,1.258311718064638,1.3065668471054759,1.3368663072881826,1.2499410165588085
2026-03-18,1.2598207856837227,1.258205606336733,1.3009078053059822,1.330008646107478,1.2567790480742704
2026-03-19,1.2597028817649825,1.2570973742631792,1.2955729767960087,1.3211310213143626,1.2492336650048164
2026-03-20,1.2481961680866618,1.2520042361938946,1.2870844118480664,1.3131847817114963,1.2046687181420832
