date,5-day,10-day,20-day,30-day,Close
2025-09-04,0.6616314132941613,0.6402720860347572,0.6236130309489083,0.6100231978625561,0.6768184358954639
2025-09-05,0.6669712383319752,0.6456626730167891,0.6287853566739138,0.6127590980690453,0.678391947733631
2025-09-08,0.6788082049704417,0.6539515935215243,0.6347038380568508,0.6167927337563391,0.7118928171694028
2025-09-09,0.6942185832243779,0.6664433458673666,0.6411045288654148,0.6215048463818663,0.7272727413548823
2025-09-10,0.7004416072281786,0.674950525692832,0.6462565505872516,0.6251307200097197,0.7078320939875133
2025-09-11,0.7116187150629215,0.6866250641785414,0.6529820996376261,0.6302336766283433,0.7327039750691781
2025-09-12,0.7186742070692319,0.6928227227006036,0.6579463161071893,0.6351437497348887,0.7136694077651833
2025-09-15,0.719537113649828,0.6991726593101348,0.6630120506562999,0.6398000286107144,0.7162073500723827
2025-09-16,0.7179026781843768,0.7060606307043773,0.668070169752,0.6446999490702434,0.7191005640276265
2025-09-17,0.7216994454524803,0.7110705263403294,0.6729404816591302,0.6495440357800709,0.726815930328031
2025-09-18,0.7183290506331419,0.7149738828480316,0.6776229844413943,0.6540666482486162,0.7158520009724855
2025-09-19,0.7177097920905704,0.7181919995799012,0.6819273362983452,0.6585875709759097,0.7105731150523261
2025-09-22,0.7156591303690496,0.7175981220094387,0.6857748577654814,0.6623352660410468,0.7059540414647787
2025-09-23,0.7104208137293012,0.714161745956839,0.6903025459121029,0.6654569345625562,0.6929089808288851
2025-09-24,0.7038729256748012,0.7127861855636407,0.6938683556282363,0.6684330955793814,0.6940764900555306
2025-09-25,0.7035277692387111,0.7109284099359264,0.698776737057234,0.6722975364037262,0.7141262187920345
2025-09-26,0.7040658117686076,0.710887801929589,0.7018552623150963,0.6755934780479893,0.7132633277018091
2025-09-29,0.702918656888835,0.7092888936289422,0.7042307764695386,0.678437664980514,0.7002182670659155
2025-09-30,0.7069489105118971,0.7086848621205992,0.7073727464124883,0.6816084005415329,0.7130602489441957
2025-10-09,0.7060656960555398,0.7049693108651706,0.70801991860275,0.6836167580611436,0.6896604177737441
2025-10-10,0.6969595578180791,0.7002436635283951,0.7076087731882134,0.6851632108037279,0.668595527604731
2025-10-13,0.6878737274563796,0.6959697696124937,0.7070808845961973,0.6866081474030613,0.6678341758933123
2025-10-14,0.6798741438375395,0.6913964003631872,0.7044972611863131,0.6876487052980501,0.6602203489717143
2025-10-15,0.6680168848136823,0.6874828976627897,0.7008223218098143,0.6893626631623319,0.6537739538249094
2025-10-16,0.6599766854433193,0.6830211907494296,0.6979036881565351,0.6902526340019675,0.6494594209219295
2025-10-17,0.6534998517184282,0.6752297047682536,0.6930790573520901,0.6909277262942405,0.6362113589802751
2025-10-20,0.6472768122242568,0.6675752698403182,0.6892315358849536,0.6904285981568369,0.6367189784224561
2025-10-21,0.6442921818473459,0.6620831628424427,0.6856860282356926,0.6901815719271732,0.6452971970871597
2025-10-22,0.6434089751361739,0.655712929974928,0.6821988960477636,0.6901528075999682,0.6493579202690491
2025-10-23,0.6424953221017303,0.6512360037725249,0.6781026573188477,0.689091946992675,0.6448911557497119
2025-10-24,0.6445256759474898,0.6490127638329589,0.674628213680677,0.6880767700697952,0.6463631282090723
2025-10-27,0.6448809863214606,0.6460788992728588,0.6710243344426763,0.6867468894884179,0.6384955302923102
2025-10-28,0.6429623025568327,0.6436272422020893,0.6675118212826383,0.6842072548582385,0.6357037782640205
2025-10-29,0.6396223695511364,0.6415156723436551,0.6644992850032224,0.6810534386544279,0.6326582552405666
2025-10-30,0.6369930572933815,0.639744189697556,0.6613826902234927,0.6785171886702088,0.6317445944609378
2025-10-31,0.6350845274666344,0.6398051017070621,0.6575174032376578,0.6753210721370806,0.6368204790753365
2025-11-03,0.6382620284469812,0.641571507384221,0.6545733886122695,0.6733448597180428,0.6543830351940444
2025-11-04,0.6411045191839332,0.642033410870383,0.6520582868564129,0.6711351557805894,0.6499162319487808
2025-11-05,0.6455306911873037,0.6425765303692199,0.649144730172074,0.6689914408215824,0.6547891152574186
2025-11-06,0.6485965298317041,0.6427947935625428,0.6470153986675338,0.6663333694000794,0.6470737876829403
2025-11-07,0.6513984203075041,0.6432414738870691,0.6461271188600141,0.6641659670828077,0.6508299314543359
2025-11-10,0.65422061091388,0.6462413196804305,0.6461601094766447,0.6627633295219277,0.6684939882259243
2025-11-11,0.6581189020704197,0.6496117106271765,0.6466194764146329,0.6615451177308176,0.6694076877314794
2025-11-12,0.6640069313211961,0.6547688112542499,0.6481422417989525,0.6612557937535648,0.6842292615113009
2025-11-13,0.6727780515700769,0.6606872907008905,0.6502157401992232,0.6611508903826253,0.6909293889273437
2025-11-14,0.679376701568795,0.6653875609381495,0.6525963313226059,0.6601407891378217,0.6838231814479268
2025-11-17,0.6808588666919625,0.6675397388029212,0.654555623093571,0.6588955053424869,0.6759048138417614
2025-11-18,0.6818435895463855,0.6699812458084026,0.6560073283393928,0.6580326065070762,0.6743313020035943
2025-11-19,0.680361424423218,0.672184177872207,0.6573803541207135,0.6568245460721183,0.6768184358954639
2025-11-20,0.6745546111851163,0.6736663313775967,0.6582305624700697,0.6558990429042215,0.6618953227368356
2025-11-21,0.6680980853359866,0.6737373934523908,0.6584894336697299,0.6553305437241397,0.6515405522022776
2025-11-24,0.6589310312164272,0.6698949489541948,0.6580681343173126,0.654071722635828,0.6300695432439639
2025-11-25,0.6485762219559428,0.6652099057511641,0.6574108081891702,0.6528162861934766,0.6225572557011728
2025-11-26,0.6361098505822095,0.6582356375027137,0.6565022243784818,0.6515067070335396,0.6144865790267974
2025-11-27,0.625420046568701,0.6499873288769086,0.6553373097888996,0.650139603091785,0.6084463026692929
2025-11-28,0.6180295598093662,0.6430638225726764,0.6542256917554129,0.6494188284059627,0.614588118405604
2025-12-01,0.6166286184440589,0.637779824830243,0.6526597818165821,0.6489636903391284,0.6230648364174274
2025-12-02,0.6154104014894921,0.6319933117227174,0.6509872787655601,0.6480026561338343,0.6164661709283387
2025-12-03,0.6169839288180298,0.6265468897001196,0.6493655337861634,0.6471025326471822,0.6223542156694857
2025-12-04,0.6201817299289526,0.6228008882488267,0.6482336098132117,0.6464206710629887,0.6244353082239075
2025-12-05,0.6222729919116256,0.6201512758604959,0.6469443346564433,0.6457100477333186,0.6250444283189687
2025-12-08,0.6213085769329639,0.6189685976885114,0.644431773321353,0.6450349554410456,0.6182427615241193
2025-12-09,0.6218364732701651,0.6186234373798286,0.6419166715654964,0.6444816845860564,0.6191056526143447
2025-12-10,0.6186792724203944,0.617831600619212,0.6380336190609629,0.6436120164587252,0.606568211420632
2025-12-11,0.615643895589636,0.6179128127592943,0.6339500708181015,0.6428624774456978,0.609258424070115
2025-12-12,0.6123242704597008,0.6172986311856631,0.6301812268791698,0.6419166715654964,0.6084463026692929
2025-12-15,0.6098269284136536,0.6155677526733088,0.6266737887517759,0.6402957721021576,0.6057560512938835
2025-12-16,0.6096137421892711,0.6157251077297181,0.6238592097262178,0.6392332217536127,0.6180397214924321
2025-12-17,0.6141414303358924,0.6164103513781434,0.6214786205391315,0.63838047298349,0.6292066521537385
2025-12-18,0.6164864865492853,0.6160651910694606,0.6194330396591436,0.6375108035652947,0.6209837051370793
2025-12-19,0.6179889440578435,0.6151566072587722,0.6176539415596339,0.6363484255238863,0.6159585902120841
2025-12-22,0.6198264195549817,0.6148266739843177,0.6168976358364145,0.6345634068756747,0.6149434287795749
2025-12-23,0.6166387646367544,0.6131262534130127,0.6158748453964207,0.6323198655146685,0.6021014469012946
2025-12-24,0.610547703099476,0.6123445667176842,0.6150880836684481,0.6294706016132033,0.5987513444673469
2025-12-25,0.6081214308734083,0.6123039587113468,0.6151083857353206,0.6267347001158499,0.6088523440067408
2025-12-26,0.6070757998820718,0.6125323719699577,0.6149155015778104,0.6242982752427657,0.6107304352554017
2025-12-29,0.6045886117739053,0.6122075156644435,0.6138876341688762,0.621851697722665,0.6025074882387426
2025-12-30,0.6019288454476938,0.609283805042224,0.6125044563859711,0.6190007414982198,0.5888026152702369
2025-12-31,0.5996345434333338,0.6050911232664049,0.6107507373222741,0.6160161214482226,0.5872798343955468
2026-01-05,0.6008527603879006,0.6044870956306544,0.6102761433500575,0.614451058316314,0.6149434287795749
2026-01-06,0.6029440223705735,0.6050099111263226,0.6100832591925475,0.6134392647485302,0.6211867451687664
2026-01-07,0.6068930599809608,0.6057408358774331,0.6102837549308754,0.6131787025167541,0.6222526762906789
2026-01-08,0.6167301268421246,0.6093294861449091,0.6112278697789609,0.6136930589792502,0.6379879495760556
2026-01-09,0.6304451769840667,0.6150398602087002,0.6136922134631922,0.6150720091818656,0.6558550851052575
2026-01-12,0.6335922238959568,0.6172224921419286,0.6147632254266376,0.6158130878708566,0.6306786633390252
2026-01-13,0.6340490581583638,0.6184965402644687,0.6155144561172131,0.6161091811400298,0.6234709164808016
2026-01-14,0.632688724799394,0.6197908923901774,0.6159992040273105,0.6158553869093099,0.6154510094958295
2026-01-15,0.6265469013178975,0.621638514080011,0.6154611595611175,0.6155491422839844,0.6072788321685737
2026-01-16,0.6166895265809724,0.6235673517825195,0.6143292375244622,0.6150229421423559,0.606568211420632
2026-01-19,0.6115527338296604,0.6225724788628085,0.6135297872467315,0.6143749218543079,0.6049946995824648
2026-01-20,0.6061418389718669,0.6200954485651153,0.612552679845719,0.61342065565007,0.5964164421918348
2026-01-21,0.6016750589621591,0.6171818918807764,0.6114613638791048,0.6125831339141757,0.5931171094472905
2026-01-22,0.5982336098132117,0.6123902555655546,0.6108598708552319,0.6116153317078254,0.5900715864238365
2026-01-23,0.5937668298035039,0.6052281781922382,0.6101340192004692,0.6108708683728742,0.5842343113720929
2026-01-26,0.5893812658064709,0.6004669998180656,0.6088447459799972,0.609997816890447,0.5830668795973
2026-01-27,0.5839399168802207,0.5950408779260439,0.6067687090952563,0.60868993005349,0.5692096975605841
2026-01-28,0.5769656563769556,0.5893203576695574,0.6045556250298674,0.6071062552413927,0.5582458069309649
2026-01-29,0.5714938533822488,0.5848637315977302,0.6032511228388706,0.6052620169066552,0.5627125714503022
2026-01-30,0.5671488973915533,0.5804578635975285,0.6020126076900241,0.6030387795488177,0.5625095314186151
2026-02-02,0.5614537542345832,0.575417510020527,0.5989949944416678,0.6008256948379966,0.5545911638124498
2026-02-03,0.5614131462282458,0.5726765315542334,0.5963859900596743,0.5992606304152238,0.5690066575288971
2026-02-04,0.5636668324910832,0.5703162444340194,0.5937490681573979,0.5977463240640764,0.5695142382451517
2026-02-05,0.5646921633518436,0.5680930083670462,0.5902416319663004,0.5966042500258366,0.5678392257541042
2026-02-06,0.5651489898690654,0.5661489436303093,0.5856885609112737,0.5954723273437492,0.564793664004724
2026-02-09,0.5670676736336931,0.5642607139341382,0.5823638568761018,0.5939834019647109,0.5641845826355889
2026-02-10,0.5651388359311846,0.5632759910797153,0.5791584345028795,0.5922711364234092,0.5593624690163544
2026-02-11,0.562712563705117,0.5631896980981,0.5762550278838288,0.5907669827192783,0.5573828771148132
2026-02-12,0.5585604860630425,0.5616263247074431,0.5732450281525867,0.5893761901283947,0.5470788375437322
2026-02-13,0.5542865921471412,0.5597177910081033,0.5700878273028159,0.5879143354627171,0.543424194425217
2026-02-24,0.5505710408917125,0.5588193572627028,0.567118433641615,0.5856031153820128,0.5456068263584455
2026-02-25,0.5477590042232171,0.5564489200772009,0.5645627258157171,0.5830736333988499,0.545302285673878
2026-02-26,0.5446525653176645,0.5536825645113908,0.561999404472705,0.5803935669420622,0.5418506825870498
2026-02-27,0.5445002872301955,0.551530386646619,0.5598116975068326,0.5773378835264066,0.5463174471063872
2026-03-02,0.5413633942561861,0.5478249932016637,0.5569869684159865,0.5730673716747371,0.52773972955517
2026-03-03,0.5413430941256101,0.5459570675086612,0.5551088907213997,0.5702282604202884,0.5455053257055651
2026-03-04,0.5415664342878732,0.5446627192555452,0.5539693551676302,0.5676598627537681,0.5464189864851938
2026-03-05,0.5417085584374616,0.543180561877563,0.5531851299878315,0.5652302058817401,0.5425613033349915
2026-03-06,0.5461956463229307,0.545347966776563,0.5534871457420031,0.5639460076939121,0.5687528865337329
2026-03-09,0.5521242758348593,0.5467438350455227,0.553230813026813,0.5623064965503848,0.5573828771148132
2026-03-10,0.5560936135758227,0.5487183538507163,0.5537688555567095,0.5609850737113153,0.5653520144103819
2026-03-11,0.56004265118621,0.5508045427370416,0.5536267314071213,0.5599766647894919,0.5661641745371303
2026-03-12,0.563595770416289,0.5526521644268753,0.553167364469133,0.5588836577907618,0.5603268994853866
2026-03-13,0.5594030847678773,0.552799365545404,0.5521648760960115,0.5574742535196897,0.5477894582916739
2026-03-16,0.556083459637942,0.5541038677364007,0.5509644304690321,0.5560259348561245,0.5407847514651374
2026-03-17,0.5519618438095096,0.5540277286926661,0.5499923981006637,0.5547485033784886,0.5447439352682201
2026-03-18,0.546429124932704,0.553235888059457,0.548949303657501,0.5537248661315725,0.5385005801531022
2026-03-19,0.5388051440732254,0.5512004572447572,0.5471905095611601,0.5525235724068067,0.5222069951879938
2026-03-20,0.53335364895428,0.5463783668610785,0.5458631668188209,0.5511175527816948,0.5205319826969463
