date,5-day,10-day,20-day,30-day,Close
2026-01-08,0.33881138339539324,0.337559051749137,0.3353290169102184,0.3374675054391111,0.3449412286015721
2026-01-09,0.33828408519845476,0.33688894231430055,0.33450511269176575,0.33689260349620664,0.3238492797710662
2026-01-12,0.33668021932560943,0.3357574464333188,0.33421399949075903,0.33640558458612524,0.32681533998620793
2026-01-13,0.3309238775327529,0.3329232160056536,0.33318137333126374,0.3352814131642524,0.3152806893090583
2026-01-14,0.325782714874361,0.33091288979644107,0.3323080347758921,0.33409132929315416,0.31802703670390037
2026-01-15,0.3183785646445991,0.32859497401999616,0.33142371162715384,0.3330184234975856,0.3079204774527628
2026-01-16,0.3155882746856971,0.3269361799420759,0.33009447944614434,0.33208466496427996,0.3098978299765561
2026-01-19,0.3120509779001506,0.32436559861288,0.329001433308715,0.3313669524819098,0.30912885605847523
2026-01-20,0.3086455046161902,0.31978469107447155,0.3273041905348907,0.33018053049114987,0.2982533228892567
2026-01-21,0.30425134878444293,0.31501703182940194,0.3254751232118318,0.3288879167643075,0.2960562575451637
2026-01-22,0.30304295341635623,0.3107107590304777,0.3241349053898073,0.3271229309503048,0.3018785006123295
2026-01-23,0.3063825128542267,0.31098539376996187,0.32393716804213124,0.3266652063844978,0.3265956271659083
2026-01-26,0.3071954335269611,0.30962320571355584,0.3226903260734373,0.3260170682316913,0.3131934594221473
2026-01-27,0.31038119818121535,0.3095133513987028,0.3212182837021782,0.32529203268707674,0.3141821461605279
2026-01-28,0.31271009959867524,0.3084807241915591,0.31969680699400005,0.32436559791444775,0.30770076463246315
2026-01-29,0.3136768150550258,0.30835988423569105,0.3184774291278436,0.3237357691633329,0.30671207789408256
2026-01-30,0.3073931750652308,0.30688784395972873,0.31691201195090235,0.3223589342840058,0.29517742721693296
2026-02-02,0.302471721036545,0.3048335772817531,0.3145995879473165,0.32094548129972766,0.2885861892787184
2026-02-03,0.3001428196190851,0.3052620089001502,0.3125233499873109,0.3199567966566439,0.30253763907322845
2026-02-04,0.30139515336063816,0.3070526264796567,0.3110348291545293,0.31933429096777344,0.3139624333402283
2026-02-05,0.2976161808539491,0.30564649795448745,0.30817862849248256,0.31797210291136735,0.2878172153606375
2026-02-06,0.2970009975288908,0.3021970862970608,0.30659124003351135,0.31669047412710777,0.2921015105916414
2026-02-09,0.2991101903166446,0.3007909556765948,0.3052070806950753,0.31539053594115646,0.29913215321748743
2026-02-10,0.2973964680336495,0.2987696438263673,0.30414149761253506,0.31373540374357456,0.2939690276582527
2026-02-11,0.29291443126437583,0.29715479231250697,0.302817758252033,0.312182802100169,0.2915522494938601
2026-02-12,0.2936834051824568,0.29564979301820293,0.302004838626947,0.3108682170912967,0.2916620849510421
2026-02-13,0.29249698109640004,0.2947489893126454,0.3008184166361871,0.30952433773815,0.28616939016135795
2026-02-24,0.2904097595906762,0.2947599749536604,0.2997967761177067,0.3079863836160978,0.2886960456888682
2026-02-25,0.29095902906964466,0.2941777485516471,0.2997198787258986,0.3064081495087563,0.2967153750530948
2026-02-26,0.29065143531181875,0.2917829332880973,0.29941777988387697,0.3046175305323853,0.29001428070473045
2026-02-27,0.29049764052820254,0.29209052285532966,0.2988685104049086,0.3028159266134316,0.29089311103296117
2026-03-02,0.29185983067990534,0.29217840588815275,0.29718774609260673,0.30178696198505844,0.2929803409198722
2026-03-03,0.29181588811584547,0.2911128238532608,0.2959518897649278,0.30050899508113715,0.28847633286856855
2026-03-04,0.28832253389435886,0.28964078148200173,0.29420521265418453,0.29930792556902397,0.27924860394566176
2026-03-05,0.28612545597848515,0.2883884456451519,0.2927716189788295,0.29800798738307266,0.2790288911253621
2026-03-06,0.28397232062667144,0.287234980577437,0.2914423867978199,0.29708155261044367,0.28012743427389253
2026-03-09,0.2823245121897662,0.2870921714348358,0.2909205803737406,0.29624300156906996,0.2847412987353459
2026-03-10,0.2816653863006479,0.2867406372082467,0.29075030608095354,0.2954447298145534,0.2851807034229774
2026-03-11,0.28348896080319935,0.2859057473487791,0.2900417479502131,0.2951151682668588,0.28836647645841873
2026-03-12,0.28623530819804144,0.2861803820882633,0.2889816576881803,0.29500531395200574,0.29276062809957254
2026-03-13,0.2881467678287127,0.28605954422769203,0.2890750335415109,0.29459885501250305,0.2896847324272488
2026-03-16,0.2875755270677143,0.2849500196287402,0.28856421275844646,0.29310850393798454,0.281885094930354
2026-03-17,0.2865209306738374,0.28409315848724265,0.28760299117025173,0.29199897933903274,0.2799077214535929
2026-03-18,0.28344502242973296,0.28346699161646616,0.2865538865492339,0.2906258056416117,0.27298693523789663
2026-03-19,0.27898495694248926,0.28261013257026535,0.28549928910770866,0.2893844568426414,0.2704603006633542
2026-03-20,0.2753817463108529,0.28176425706978275,0.28449961882360986,0.2882163435551409,0.2716686792690666
