date,5-day,10-day,20-day,30-day,Close
2025-12-29,1.3250175395764803,1.3208842066714637,1.301514025236431,1.290678354006762,1.3086315489651863
2025-12-30,1.3202526427151864,1.3227754398814418,1.3019859554893092,1.292546190406844,1.3085965340597587
2025-12-31,1.3122807231702303,1.3216175494277687,1.302203502989652,1.293911104258041,1.3055087976288378
2026-01-05,1.3183087907757676,1.3271614155016447,1.3051894713284675,1.2974491159539474,1.3587017929344847
2026-01-06,1.327754398814419,1.3297754441646108,1.308968420195998,1.300385956345943,1.3573333204838267
2026-01-07,1.329698272169682,1.3273579058730811,1.3114140346594025,1.3023578880265443,1.318350915741502
2026-01-08,1.340294746265077,1.3302736944901317,1.3164561382092927,1.3056912213598775,1.3615789045367324
2026-01-09,1.3499719238281251,1.3311263234991777,1.3209210472776178,1.3085882960983186,1.353894685444079
2026-01-12,1.346084198533443,1.3321964946546052,1.3244438572933799,1.3111450231005575,1.3392631664610746
2026-01-13,1.3408210406387062,1.3342877197265626,1.3271368408203124,1.3126023320426716,1.3310175310101426
2026-01-14,1.3356069892749451,1.3326526307223137,1.3267684186968889,1.311893560398392,1.2922806589226974
2026-01-15,1.328750856633772,1.3345228014494244,1.328649120665433,1.3128315708093476,1.3272982413308663
2026-01-16,1.3185613906592653,1.3342666572436952,1.327942103335732,1.3128912210743329,1.302947355571546
2026-01-19,1.305073670504386,1.3255789345189144,1.3263701750102797,1.3119859590586167,1.2718245656866776
2026-01-20,1.2901964903714362,1.3155087655050712,1.3226421048348411,1.3111485352990224,1.2566316303453948
2026-01-21,1.276926333778783,1.306266661526864,1.3168122836999727,1.309698243615223,1.22592987595943
2026-01-22,1.2616140479372258,1.2951824522854989,1.312728073387815,1.3093649095680282,1.250736812123081
2026-01-23,1.2484280770285088,1.2834947338438871,1.3073105286715323,1.3084456094663743,1.2370175010279605
2026-01-26,1.2389684201959978,1.272021045350192,1.3021087700023986,1.3069695866456505,1.224526281524123
2026-01-27,1.227670170298794,1.2589333303351151,1.2966105250308388,1.3044023373252467,1.200140380859375
2026-01-28,1.2310105066132127,1.2539684201959977,1.2933105254591557,1.302501752529925,1.242631557531524
2026-01-29,1.237192961040296,1.249403504488761,1.2919631529690927,1.3022339152732092,1.2816490842584978
2026-01-30,1.2340491150973136,1.2412385960629113,1.2877526266533033,1.2990409342447917,1.2212982713130482
2026-02-02,1.240105258874726,1.2395368395353619,1.2825578870271381,1.2974257298519736,1.2548070004111842
2026-02-03,1.2480701754385966,1.2378701728686952,1.2766894691868833,1.294384794179459,1.239964963678728
2026-02-04,1.2618806966145835,1.246445601613898,1.276356131570381,1.2933567230046144,1.3116841634114584
2026-02-05,1.2736070278234648,1.2553999944318806,1.2752912233586897,1.293618713735837,1.3402807403029058
2026-02-06,1.2986526435718202,1.266350879334567,1.2749228065892269,1.2936573122258772,1.3465263500548246
2026-02-09,1.3152491305167215,1.2776771946957237,1.2748491200229577,1.2939649115668403,1.3377894351356907
2026-02-10,1.3316210509183113,1.289845613178454,1.2743894717567845,1.2943555544133771,1.3218245656866776
2026-02-11,1.3321333393297698,1.2970070179721767,1.2754877190840872,1.2945426896301626,1.31424560546875
2026-02-12,1.3256771904125548,1.2996421091180097,1.2745228068033856,1.2945228050187316,1.3079999957168311
2026-02-13,1.3149473598547148,1.3068000017132675,1.2740192988880894,1.2941017516732913,1.292877197265625
2026-02-24,1.3021543911047149,1.308701760810718,1.27411930017304,1.2912725116216648,1.2738245913856907
2026-02-25,1.292154391104715,1.3118877210115132,1.274878946940104,1.2884222197950932,1.2718245656866776
2026-02-26,1.2771017509594298,1.3046175451445996,1.275531573379249,1.2857766027617874,1.2389824047423246
2026-02-27,1.2513824569969847,1.2885298237047698,1.2719649090683252,1.2797040901407164,1.1794035259046052
2026-03-02,1.2245192999588816,1.269733329906798,1.2680421046206827,1.2731929810284175,1.1585614120751095
2026-03-03,1.1992070141173246,1.2506807026110198,1.2641789486533717,1.266792980885645,1.1472631621779057
2026-03-04,1.1698245614035088,1.2309894762541118,1.2604175447162829,1.259922806589227,1.1249123021175986
2026-03-05,1.1508280864514804,1.2139649187054549,1.2554859683388158,1.2549801189578764,1.144000029982182
2026-03-06,1.1444210654810856,1.1979017612390352,1.2487719351785225,1.2489824582819353,1.1473684210526316
2026-03-09,1.1430035293311405,1.183761414645011,1.2452807081791393,1.2439333374737298,1.1514737313253838
2026-03-10,1.1470105408785636,1.173108777497944,1.2409052691543312,1.240449125948008,1.167298219915022
2026-03-11,1.1539719323944628,1.1618982468989858,1.2368929839552494,1.2372187135930646,1.1597192596970942
2026-03-12,1.1464631518983006,1.1486456191748904,1.226631582159745,1.2332362553111293,1.1064561275013707
2026-03-13,1.1388491125274123,1.1416350890042488,1.2150824563545093,1.228521635713633,1.1092982241981908
2026-03-16,1.1418876995956688,1.1424456144634045,1.2060894721851014,1.2261766079015899,1.1666666666666667
2026-03-17,1.1403438527960528,1.143677196837308,1.197178949724164,1.2240116980480171,1.1595789859169408
2026-03-18,1.1371929824561404,1.1455824574253015,1.1882859668397068,1.2221391822859557,1.143964907997533
2026-03-19,1.1404491330866227,1.1434561424924616,1.1787105305989583,1.2181426930566979,1.122736880653783
2026-03-20,1.1413193230879934,1.1400842178077029,1.168992989523369,1.212542696054916,1.1136491742050438
