date,5-day,10-day,20-day,30-day,Close
2025-10-10,4.665982234541518,4.76933567731461,4.802678478505217,4.853060965484384,4.430124177814165
2025-10-13,4.611353449711368,4.738383632951265,4.799241537903807,4.8553001643215286,4.483516821852797
2025-10-14,4.520767304063055,4.666625196006327,4.796261070888377,4.832928340317865,4.24866785079929
2025-10-15,4.461797499444938,4.628124306172292,4.798735325543961,4.822626386499038,4.412078152753108
2025-10-16,4.420028377553286,4.592600327486679,4.7989129454373884,4.811010048359791,4.525754884547069
2025-10-17,4.420454734680285,4.543218484610901,4.774166951425122,4.7707223064451965,4.4322559634491565
2025-10-20,4.433960958314832,4.5226572040130995,4.73742094700544,4.745693295774126,4.551047940025533
2025-10-21,4.556845477630995,4.538806390847025,4.724802822838033,4.736287723990713,4.863090447380107
2025-10-22,4.690060397702043,4.57592894857349,4.722920056304118,4.7303078542453,5.078152753108348
2025-10-23,4.778799313804396,4.599413845678841,4.715264643233792,4.729585536236309,4.969449465058837
2025-10-24,4.9758294710257545,4.698142102853019,4.733738890083814,4.767833019954486,5.41740674955595
2025-10-27,5.153136795071048,4.79354887669294,4.765966254822103,4.797343984166852,5.437584560251998
2025-10-28,5.231019562472246,4.893932520051621,4.780278858028974,4.828818220609458,5.252504284386101
2025-10-29,5.2533996690441835,4.971730033373112,4.799927169772702,4.856400228153678,5.190053285968029
2025-10-30,5.269811729851243,5.024305521827819,4.808452924657249,4.8740438042342,5.051509769094139
2025-10-31,5.163239793794405,5.06953463241008,4.806376558510491,4.872622845086775,4.8845470692717585
2025-11-03,5.032454658359236,5.092795726715142,4.807726465364121,4.855879206908674,4.783658883076154
2025-11-04,4.933712221081261,5.082365891776754,4.81058614131189,4.843990512484273,4.758792097996226
2025-11-05,4.853428029251776,5.053413849147979,4.814671398860734,4.833084653918738,4.788632326820604
2025-11-06,4.8946358445270866,5.082223787189165,4.840818816434004,4.837584357885583,5.2575488454706925
2025-11-07,4.935488420015542,5.0493641069049735,4.873753104878996,4.838947295690867,5.088809946714032
2025-11-10,4.967388970220915,4.999921814290075,4.896735345491508,4.843951441311427,4.94316163410302
2025-11-11,4.96056838365897,4.947140302370116,4.920536411210868,4.835899339476021,4.724689165186501
2025-11-12,4.973200731294405,4.913314380273091,4.942522206823101,4.837722906606165,4.8517940649977795
2025-11-13,4.905634141180062,4.900134992853575,4.962220257340697,4.839013614056024,4.919715894898979
2025-11-14,4.829264698740008,4.882376559377775,4.975955595893927,4.831709892132919,4.706962734513765
2025-11-17,4.7664582870781524,4.866923628649534,4.979859677682337,4.8274588531259255,4.629129575793739
2025-11-18,4.764113669793518,4.862341026726243,4.972353459251499,4.827837769783341,4.712966078763322
2025-11-19,4.740113648978685,4.856657190136545,4.955035519642262,4.828666662619338,4.731793960923623
2025-11-20,4.695637645009992,4.800635893095027,4.941429840142096,4.827424508654344,4.697335875055506
2025-11-21,4.641634085673846,4.735449392206927,4.892406749555951,4.82765186732164,4.4369449378330375
2025-11-24,4.612419169071936,4.689438728075045,4.84468027118256,4.8276364730193535,4.483054992784192
2025-11-25,4.565030216196714,4.664571942995115,4.8058561226826155,4.835214921805617,4.476021314387212
2025-11-26,4.552710524672514,4.6464120868256,4.779863233549345,4.843818833490601,4.67019550330262
2025-11-27,4.549200710479574,4.622419177744782,4.761277085299178,4.848953230808726,4.679786804090808
2025-11-28,4.607460035523979,4.624547060598912,4.753461809988344,4.858819417462256,4.728241563055062
2025-12-01,4.6788347857460035,4.64562697740897,4.756275303029252,4.868448777591215,4.839928743894316
2025-12-02,4.727666032970693,4.646348124583704,4.754344575654974,4.863685014362233,4.720177550510657
2025-12-03,4.740198903058392,4.646454713865452,4.751555952000999,4.852175251049992,4.732859853741119
2025-12-04,4.776888078652309,4.663044394565941,4.7318401438304845,4.848634691616711,4.86323268206039
2025-12-05,4.793939588421403,4.700699811972691,4.718074602089809,4.828504437028197,4.813499111900533
2025-12-08,4.833271813943162,4.756053299844583,4.722746013959814,4.815137947403234,5.036589871503108
2025-12-09,4.909484971691829,4.818575502331261,4.741573722663188,4.81009591589883,5.101243339253997
2025-12-10,4.972419221109014,4.856309062083704,4.751360574454652,4.805345176394131,5.047531100827043
2025-12-11,4.981669679035302,4.879278878843806,4.750849028294295,4.800611016480721,4.909484971691829
2025-12-12,4.973854403724467,4.883896996072935,4.754222028335923,4.796940205349874,4.774422735346358
2025-12-15,4.912824190996892,4.873048002470027,4.759337489939498,4.7951995361761774,4.7314388078652305
2025-12-16,4.797669692911856,4.853577332301843,4.749962728442774,4.7874221612039305,4.525470848828819
2025-12-17,4.722870382576599,4.847644801842806,4.747049757854129,4.783585568614935,4.673534549150755
2025-12-18,4.655360599605906,4.818515139320604,4.740779766943272,4.7607318089938575,4.571936056838366
2025-12-19,4.601364152003774,4.787609277864121,4.7441545449184055,4.741252827347913,4.504440497335701
2025-12-22,4.567879246225577,4.740351718611234,4.748202509227909,4.728614582176953,4.564014278974245
2025-12-23,4.6120000104074155,4.704834851659636,4.761705176995449,4.729327432328671,4.746074669738011
2025-12-24,4.619531076543073,4.6712007295598355,4.763754895821769,4.724640626156379,4.711189879829041
2025-12-25,4.642557743811057,4.648959171708482,4.764119025276144,4.71688574276569,4.687069393178286
2025-12-26,4.668056866119005,4.63471050906139,4.759303752567162,4.714384855244413,4.631936108875444
2025-12-29,4.720440511212256,4.6441598787189164,4.758603940594472,4.72094495286597,4.825932504440497
2025-12-30,4.777122592417851,4.694561301412633,4.774069316857238,4.731495586099393,5.029485075765986
2025-12-31,4.7979752372890765,4.7087531569160745,4.77819897937944,4.734284224208111,4.815453104185169
2026-01-05,4.848127966113455,4.745342854962256,4.7819289971414305,4.742300796282934,4.9378330373001775
2026-01-06,4.9044050253940945,4.78623094575655,4.7869201118103355,4.758180011864454,4.913321405278642
2026-01-07,4.930252275754885,4.825346393483571,4.782849056047402,4.773917137313129,4.95516875624445
2026-01-08,4.950287765042185,4.863705178730018,4.784270015194827,4.795705177573638,5.129662522202486
2026-01-09,5.046522188610124,4.9222487129496,4.7967247212547175,4.816586168197714,5.296625222024867
2026-01-12,5.131772625721581,4.9899502959175175,4.819454733812999,4.839396115489935,5.36408522285746
2026-01-13,5.149527503330373,5.026966264362233,4.830838386711811,4.848524589832186,5.002095793322602
2026-01-14,5.1809591127331265,5.055605694244005,4.849882786481461,4.857604525144316,5.112326803258215
2026-01-15,5.160355205095471,5.055321485068828,4.87494139324073,4.867820039594434,5.0266429840142095
2026-01-16,5.11278863232682,5.079655410468472,4.8942042836922734,4.878684456409117,5.058792358181616
2026-01-19,5.048611043655639,5.09019183468861,4.9177673448254335,4.884683276323823,5.0431972795015545
2026-01-20,5.002394399422736,5.075960951376554,4.9310959485665515,4.883267058332408,4.771012572158082
2026-01-21,4.941826015763765,5.061392564248446,4.943369478866009,4.875696892114417,4.809484884963366
2026-01-22,4.897776282193606,5.029065743644538,4.946385461187278,4.86586859134473,4.80639431616341
2026-01-23,4.8345009297291295,4.973644781027975,4.947946746988787,4.85569807451247,4.742415595859236
2026-01-26,4.749484919654751,4.899047981655196,4.944499138786356,4.845985816427065,4.618117229129663
2026-01-27,4.719538188277087,4.860966293849911,4.943966279106073,4.840881022424512,4.621278915269761
2026-01-28,4.669030219665853,4.8054281177148095,4.930516905979407,4.835064563559244,4.556945041907194
2026-01-29,4.597278894454929,4.747527588324267,4.901424536696547,4.832470124935242,4.447637690108793
2026-01-30,4.543211416241119,4.688856172985124,4.884255791726798,4.825754913456557,4.472078204790186
2026-02-02,4.502003600965808,4.62574426031028,4.857968047499445,4.820426316653715,4.412078152753108
2026-02-03,4.379168777059281,4.549353482668184,4.81265721702237,4.8038484599337625,4.007104795737122
2026-02-04,4.226571953402531,4.447801086534192,4.754596825391319,4.778180014755403,3.793960923623446
2026-02-05,4.088966231405418,4.343122562930173,4.686094153287356,4.74529782843491,3.759609080123224
2026-02-06,3.9313107966529754,4.237261106447047,4.605452943737512,4.711051533474874,3.683801031027975
2026-02-09,3.821044401504219,4.161524001235013,4.530285991445104,4.683507426269243,3.860746177009325
2026-02-10,3.8017904224023087,4.090479599730795,4.475722946790353,4.659470719314313,3.9108349002275755
2026-02-11,3.809534667101466,4.018053310251998,4.411740713983403,4.62636237407027,3.832682147119227
2026-02-12,3.848021376831705,3.968493804118561,4.358010696221414,4.590447625837219,3.952042628774423
2026-02-13,3.907481457454485,3.9193961270537296,4.304126150019427,4.562635903502443,3.981101434141874
2026-02-24,3.8966466439553726,3.8588455227297955,4.242294891520038,4.524927205909562,3.8065721095137657
2026-02-25,3.8836803917351244,3.842735407068717,4.19604444486845,4.489349947037819,3.8460036391263324
2026-02-26,3.9475525227575488,3.8785435949295066,4.163172340731849,4.462579081904048,4.15204280223135
2026-02-27,3.994088934835702,3.9210551558337037,4.1320888593819385,4.431081154136138,4.184724689165186
2026-03-02,4.044689269260657,3.9760853633575706,4.106673234902309,4.395663750277531,4.234103106266652
2026-03-03,4.088383763043961,3.9925152034996665,4.07701960236734,4.3510290621299585,4.025044578430284
2026-03-04,4.112845526198934,3.9982629589670298,4.044371279348913,4.316569617515912,3.968312454901199
2026-03-05,4.11227710784858,4.029914815303064,4.023984062777531,4.28446541442329,4.149200710479573
2026-03-06,4.09585082357349,4.044969879204595,4.006731841661578,4.253663757215809,4.102593267789742
2026-03-09,4.049023090586146,4.0468561799234015,3.9831261534885654,4.218369493320752,3.999964441329929
2026-03-10,4.059005276559724,4.073694519801843,3.9662700212658195,4.186094767613973,4.07495550829818
2026-03-11,4.046159837089254,4.079502681644094,3.9611190443564057,4.157197190460332,3.9040852575488456
2026-03-12,3.997136746503108,4.054706927175844,3.9666252610526755,4.1270172028798475,3.9040852575488456
2026-03-13,3.9553747363454708,4.025612779959481,3.9733339678965915,4.096596832907786,3.893783217001554
2026-03-16,3.9297832482238015,3.989403169404973,3.982744266381272,4.067583213069864,3.872007000721581
2026-03-17,3.8821029744393876,3.970554125499556,3.9815346644996117,4.041531110078078,3.8365541393761102
2026-03-18,3.858657148506883,3.9524084927980683,3.975335725882549,4.013717017165297,3.786856127886323
2026-03-19,3.814621638404751,3.90587919245393,3.9678970038784964,3.9846157726696636,3.6839077070381885
2026-03-20,3.764106558059503,3.859740647202486,3.952355263203541,3.9577347768418814,3.641207815275311
