date,5-day,10-day,20-day,30-day,Close
2026-02-02,0.8501650006086363,0.863036314926868,0.8509901020093179,0.8411441201505852,0.8349834967916964
2026-02-03,0.8448844775418746,0.8584158493748515,0.8514851510468268,0.8415841637394819,0.8349834967916964
2026-02-04,0.8435643467751842,0.855445547281198,0.8526402654676809,0.8423542400200513,0.8481848044586006
2026-02-05,0.8409240852418033,0.8524752451875445,0.8529702981593534,0.8429042945061723,0.8415841506251485
2026-02-06,0.8389438890917676,0.8488448777105457,0.8529702981593534,0.8432343271978449,0.8349834967916964
2026-02-09,0.8396039544751128,0.8448844775418746,0.8529702981593534,0.8435643598895175,0.8382838237084225
2026-02-10,0.8396039544751128,0.8422442160084936,0.8524752491218446,0.8438943925811901,0.8349834967916964
2026-02-11,0.836963692941732,0.8402640198584581,0.8524752491218446,0.8445544579645353,0.8349834967916964
2026-02-12,0.8363036275583867,0.8386138564000951,0.8529702981593534,0.8454345451423289,0.8382838237084225
2026-02-13,0.8356435621750415,0.8372937256334045,0.8513201347009904,0.8459845996284499,0.8316831698749703
2026-02-24,0.8389438890917676,0.8392739217834403,0.8511551183551541,0.847084708600692,0.8547854582920527
2026-02-25,0.8448844775418746,0.8422442160084936,0.8503300326916726,0.8484048393673824,0.8646864390422309
2026-02-26,0.8514851471125267,0.8442244200271294,0.8498349836541637,0.8498349836541637,0.8679868446449573
2026-02-27,0.8600660128332145,0.8481848201958007,0.8503300326916726,0.8513751388381692,0.8811881523118615
2026-03-02,0.8719472054706284,0.853795383822835,0.8513201307666904,0.8532453267138473,0.8910891330620397
2026-03-03,0.8759076135078998,0.8574257512998338,0.8511551144208541,0.8544554492061802,0.8745874984784094
2026-03-04,0.8792079561618259,0.8620462168518502,0.8521452164301719,0.8556655716985131,0.8811881523118615
2026-03-05,0.8884488715286588,0.8699670093205928,0.8551155145895254,0.8583058358547606,0.9141914214791221
2026-03-06,0.9128713064496318,0.8864686596414232,0.8625412580207591,0.8641364186533768,1.003300326916726
2026-03-09,0.9392739375206403,0.9056105714956343,0.8714521485645195,0.8694169469658718,1.0231022884170824
2026-03-10,0.9828382842958243,0.9293729489018621,0.8843234353426511,0.8772277285373902,1.09240923235433
2026-03-11,1.046204624045765,0.9627062901037955,0.9024752530561446,0.8877887851623801,1.1980198510615647
2026-03-12,1.1273927448832264,1.0079208082059428,0.926072614116536,0.9025302585047568,1.320132025666429
2026-03-13,1.1867986923330958,1.0498349993913638,0.9490099097935822,0.9168316882582364,1.3003300641660729
2026-03-16,1.2204620583581016,1.079867997939371,0.9668316908811031,0.927502753157584,1.1914191185421121
2026-03-17,1.2323432509955154,1.10759076764567,0.9825082594727519,0.9366336654957927,1.1518151955413993
2026-03-18,1.2277227775748991,1.136963700810332,0.9995049588310911,0.9470847112235588,1.1749174839584817
2026-03-19,1.1973597384666193,1.1623762416749228,1.0161716254977577,0.9575357569513245,1.1683168301250297
2026-03-20,1.1577557682543063,1.172277230293701,1.0293729449675622,0.9657865821117397,1.1023102131045082
