date,5-day,10-day,20-day,30-day,Close
2025-10-29,0.5238209331255715,0.5186927218897546,0.5117643302527553,0.5074354755948391,0.5323502256129743
2025-10-30,0.5227580885826769,0.517616594070682,0.51288031296838,0.5078340397644155,0.5112262688772282
2025-10-31,0.5182941678562151,0.516899180592652,0.5135512324457779,0.5076170441107144,0.5025907203164389
2025-11-03,0.5130331086545638,0.51586291273815,0.5141889361307038,0.5075151887666224,0.5000664417209815
2025-11-04,0.5084097480698199,0.5139232300629986,0.5136774438415418,0.5072849064580643,0.49581508382147643
2025-11-05,0.5008370136438149,0.5123289733846933,0.5132456664135022,0.5070014825980974,0.49448655348295
2025-11-06,0.4980736259411183,0.5104158572618976,0.512541533677641,0.5066472010837991,0.49740933036374485
2025-11-07,0.4963730726452796,0.5073336202507474,0.5115052632891297,0.5066339144289422,0.4940879538372451
2025-11-10,0.495575944306127,0.5043045264803453,0.5105619935719282,0.5068597672894349,0.4960808000252185
2025-11-11,0.4940348308685702,0.501222289469195,0.5092533729436135,0.5066870559803512,0.48810951663369245
2025-11-12,0.49201542826427774,0.4964262209540463,0.5075594714219005,0.5066516271531856,0.4843895404614877
2025-11-13,0.49050088137907677,0.4942872536600975,0.5059519238653898,0.5066826265322858,0.48983659593774
2025-11-14,0.48829549263621996,0.4923342826407498,0.504616731616701,0.5064789158441019,0.48306101012296127
2025-11-17,0.4848412630758675,0.4902086036909973,0.5030357582145737,0.5061954919841349,0.47880965222345623
2025-11-18,0.4827952939192192,0.4884150623938947,0.5011691462284465,0.5052566500256593,0.47787967085045097
2025-11-19,0.4810947507594172,0.4865550895118474,0.4994420314482704,0.5043488074462841,0.47588682466247756
2025-11-20,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-11-21,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-11-24,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-11-25,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-11-26,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-11-27,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-11-28,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-12-01,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-12-02,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-12-03,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-12-04,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-12-05,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-12-08,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-12-09,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-12-10,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-12-11,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-12-12,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-12-15,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-12-16,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-12-17,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2025-12-18,0.4935565721099448,0.4935565721099448,0.4935565721099448,0.48616981368646744,0.4935565721099448
2025-12-19,0.49176302574482383,0.49176302574482383,0.49176302574482383,0.4857579662407132,0.4899694793797029
2025-12-22,0.4918294421257134,0.4918294421257134,0.4918294421257134,0.4853461137269406,0.4919622748874925
2025-12-23,0.4900358957605925,0.4900358957605925,0.4900358957605925,0.4850006877300944,0.48465525666522974
2025-12-24,0.4891723409045135,0.4891723409045135,0.4891723409045135,0.4851335458319654,0.4857181214801979
2025-12-25,0.4877375038124168,0.4887073485286715,0.4887073485286715,0.48478812490313744,0.4863823866494611
2025-12-26,0.48709979505947265,0.48843214668385876,0.48843214668385876,0.48516011745233956,0.48678093561498226
2025-12-29,0.48521325562506956,0.48769432556281106,0.48769432556281106,0.4855321100015417,0.48252957771547716
2025-12-30,0.4845224137674139,0.4869728502088266,0.4869728502088266,0.4858642476541917,0.4812010473769508
2025-12-31,0.48311414322767293,0.4861432420660933,0.4861432420660933,0.4861432420660933,0.4786767687814933
2026-01-05,0.4830078567461761,0.4853726802792965,0.48611667044571905,0.48611667044571905,0.485850954241977
2026-01-06,0.48523982217742545,0.48616980861844905,0.4871020114728449,0.4871020114728449,0.49794076277122895
2026-01-07,0.48717950485257694,0.48619638023882333,0.4874963175973364,0.4874963175973364,0.49222799109123455
2026-01-08,0.48829548250018323,0.4864089481337985,0.487445218884311,0.487445218884311,0.48678093561498226
2026-01-09,0.49039459489757986,0.4867543690626265,0.48756035967658884,0.48756035967658884,0.4891723307684768
2026-01-12,0.49233427757273135,0.4876710671594537,0.4880596726729104,0.4880596726729104,0.4955493676177344
2026-01-13,0.49050088137907677,0.4878703517782511,0.48810167909232477,0.48810167909232477,0.48877378180295566
2026-01-14,0.48941147028382626,0.48829548756820157,0.4880283044546947,0.4880283044546947,0.48678093561498226
2026-01-15,0.48816262946633054,0.48822905598325683,0.4876340111427373,0.4876340111427373,0.48053673152750376
2026-01-16,0.485771234312836,0.4880829146052079,0.48711307833565054,0.48711307833565054,0.477215355001004
2026-01-19,0.4824764344747288,0.48740535602373014,0.48638901815151325,0.4867303302447719,0.4790753684271983
2026-01-20,0.48098845414188357,0.4857446677604802,0.4859572381894646,0.4864850370581337,0.4813338801387299
2026-01-21,0.4803241788365837,0.484867824560205,0.48553210239951416,0.48635349453771404,0.4834595590884824
2026-01-22,0.4801647592503752,0.4841636943583528,0.48528632124607574,0.4860779169984952,0.4797396335964615
2026-01-23,0.4806961815218225,0.4832337079173292,0.4849940384899778,0.48582969897288497,0.4798724663582406
2026-01-26,0.4810150308302762,0.4817457326525025,0.4847083999059781,0.4856312342035227,0.4806696149694667
2026-01-27,0.4799787629757742,0.48048360855882893,0.48417698016854,0.48528017148732633,0.4761525408662196
2026-01-28,0.4784642160905732,0.4793941974635784,0.48384484251589,0.4849446948150103,0.47588682466247756
2026-01-29,0.4783047863683279,0.4792347728093516,0.48373191439630425,0.4847377220622594,0.47894248498523534
2026-01-30,0.47676367293077115,0.47872992722629687,0.4834064209157524,0.4843186946325327,0.4721668991704566
2026-02-02,0.4741597149503198,0.47758737289029796,0.48249636445701405,0.4834551363977748,0.46764982506720953
2026-02-03,0.4728843075804682,0.4764315352781212,0.4810881015193007,0.48278200388568354,0.46977550401696205
2026-02-04,0.47261860151276297,0.47554140880166806,0.4802046166809365,0.4822018712002321,0.4745582943239512
2026-02-05,0.47168862013975776,0.4749967032540428,0.47958019880619784,0.4818564485820647,0.47429257812020914
2026-02-06,0.4719277596551072,0.47434571629293915,0.47878971210513427,0.4814445977576316,0.4733625967472039
2026-02-09,0.473920585571007,0.4740401502606634,0.47789294145658295,0.4811523166908732,0.47761395464670897
2026-02-10,0.47583370169380274,0.47435900463713543,0.47742130659798215,0.4809043216580718,0.47934108463094033
2026-02-11,0.47713567561601006,0.4748771385643865,0.4771356680139825,0.48085560786538883,0.48106816393498786
2026-02-12,0.4774811016128563,0.47458486087630697,0.4769098168428293,0.48068289655630514,0.4760197081044405
2026-02-13,0.4776936644398132,0.47481071204746017,0.4767703196368785,0.48054118462632167,0.47442541088198825
2026-02-24,0.4769496692053722,0.47543512738818966,0.47651125013924384,0.4801426187674059,0.47389397847450415
2026-02-25,0.47668395300163013,0.4762588273477164,0.4763451813129188,0.479478343462106,0.4780125036122301
2026-02-26,0.47530225915028185,0.4762189673831459,0.47588018809240706,0.47887606691500634,0.4741596946782462
2026-02-27,0.4748771132242946,0.4761791074185754,0.4755879053363091,0.4784465016769904,0.47389397847450415
2026-03-02,0.4747176936380861,0.47620567903894967,0.4752756976659444,0.4779283677497394,0.47362831295094593
2026-03-03,0.4745848406042335,0.4757672549048028,0.47490370258273307,0.4771843792726563,0.473229713305241
2026-03-04,0.47219345558677567,0.474438704294203,0.4743988544656692,0.47642710583005576,0.46605557852494106
2026-03-05,0.47099776814606514,0.4731500136481735,0.47401357610628,0.4758071165587128,0.46818125747469364
2026-03-06,0.4703069262884094,0.472592019756352,0.47358844031632946,0.4754705511473369,0.47043976918622527
2026-03-09,0.46884551250792006,0.4717816030730031,0.4732961575602317,0.4751074141155867,0.46632124404849934
2026-03-10,0.46791553113491485,0.4712501858695742,0.4733426566288819,0.47475756204935393,0.46857980644021474
2026-03-11,0.4684203767179695,0.4703069161523726,0.4732828717500445,0.4743324262594035,0.46857980644021474
2026-03-12,0.46820780375497595,0.4696027859505205,0.47291087666683324,0.4737877207117782,0.46711839265972543
2026-03-13,0.4675700950020318,0.46893851064522063,0.472558809031898,0.4733714404392796,0.46725122542150455
2026-03-16,0.4670918159713328,0.4679686642396264,0.47208717163928804,0.4728400198571717,0.46392984889500477
2026-03-17,0.46666668018138235,0.4672911056581486,0.4715291802814757,0.4723661702745383,0.4664541274904622
2026-03-18,0.4663743974252845,0.46739738707162704,0.470918045682915,0.4720650320009885,0.46711839265972543
2026-03-19,0.4660289714284382,0.4671183875917071,0.4701342006199403,0.4717151799347557,0.4653912626754941
2026-03-20,0.4649661370215803,0.466268116011806,0.46943006788407904,0.47114833221482166,0.46193705338721514
