date,5-day,10-day,20-day,30-day,Close
2025-10-21,0.30657645384175325,0.31355087371631696,0.3214901812100519,0.3293213411211449,0.3011547548433397
2025-10-22,0.3033455544163703,0.3107867353767748,0.31924069351407625,0.32788418712397144,0.2981936507565336
2025-10-23,0.30070282891943867,0.30841583689662655,0.3173163196167814,0.32674381733081753,0.30009577088169975
2025-10-24,0.2999487243119301,0.30619198086937216,0.31570761540508574,0.3258224378843035,0.30052744589354813
2025-10-27,0.2997342309659541,0.3045353870999508,0.31399604899312744,0.32443834561315044,0.2986995324546493
2025-10-28,0.29820579142326326,0.3023911226325082,0.31236306241875345,0.3224076245802296,0.29351255712988544
2025-10-29,0.29611346340245626,0.29972950890941324,0.31070646762011317,0.3202662830946039,0.2877320106524985
2025-10-30,0.2931267358806804,0.29691478240005953,0.30881177125123055,0.3181860977989645,0.28516213327282075
2025-10-31,0.2904853607190107,0.29521704251547043,0.30703848772495845,0.3158183459842182,0.28732057008519957
2025-11-03,0.2872328806306922,0.29348355579832314,0.3048095730865667,0.31364957512743924,0.28243713201305676
2025-11-04,0.2830617197079455,0.2906337555656044,0.3020923146409607,0.3112047059952361,0.2726567525161521
2025-11-05,0.2798699470701512,0.28799170523630374,0.2993892203065393,0.30882436408815206,0.27177314746352693
2025-11-06,0.27739719914118677,0.2852619675109336,0.29683890220378006,0.30663153558149886,0.27279839362799846
2025-11-07,0.27347290667569524,0.28197913369735295,0.2940855572833626,0.3044647881691748,0.26769910775774197
2025-11-10,0.273161283879006,0.2801970822548491,0.29236623467739997,0.3027297267470347,0.28087901802961057
2025-11-11,0.2764097170784146,0.27973571839318007,0.2910634205128442,0.3014872810768957,0.28889891851319527
2025-11-12,0.2786531303241496,0.2792615386971504,0.28949552380328186,0.30022482464579225,0.28299021369220195
2025-11-13,0.2813808446050648,0.27938902187312575,0.2881519021365927,0.29900418812519564,0.2864369650325744
2025-11-14,0.28441478445849744,0.27894384556709634,0.2870804440412834,0.2976736070056711,0.28286880702490513
2025-11-17,0.284216478668161,0.27868888127358354,0.28608621853595334,0.2961026758155723,0.2798874890779285
2025-11-18,0.2819339427517132,0.2791718299150639,0.28490279274033414,0.29445215306566175,0.27748623893095603
2025-11-19,0.281155560927621,0.27990434562588534,0.28394802543109454,0.29289426207965463,0.2790983045717412
2025-11-20,0.27801234683986964,0.27969659572246724,0.28247928161670044,0.29112480004334246,0.2707208945938175
2025-11-21,0.27456290717960086,0.27948884581904915,0.2807339897582011,0.28921998679525807,0.265621608723561
2025-11-24,0.2709880098462495,0.27760224425720526,0.2788996632560272,0.28744490453733507,0.2620130024111718
2025-11-25,0.2677314787521453,0.2748327107519292,0.2772842145725547,0.2856531839258725,0.261203583460435
2025-11-26,0.26397716385462094,0.272566362391121,0.2759139505441357,0.28385246999922825,0.2603267300841193
2025-11-27,0.26233271486880505,0.27017253085433734,0.27478077636373155,0.2821587783758409,0.2624986496647381
2025-11-28,0.26138840236565564,0.26797565477262825,0.2734597501698623,0.28071218095173167,0.260900046207814
2025-12-01,0.2613924492545655,0.26619022955040755,0.2724395554119955,0.27945422220743804,0.2620332368557213
2025-12-02,0.26122112546821225,0.2644763021101788,0.2718240660126214,0.27809396253028235,0.2603469645286688
2025-12-03,0.2607368244330321,0.2623569941438265,0.2711306698848559,0.2767510150020052,0.2579052249082184
2025-12-04,0.2586364026344053,0.2604845587516052,0.2700905772370362,0.2751477073283353,0.25199654067160404
2025-12-05,0.25777438236159145,0.25958139236362354,0.2695351190913364,0.27368312396000855,0.2565899448437448
2025-12-08,0.25662906339758185,0.25901075632607373,0.2683065002916395,0.27227002761270935,0.2563066420356732
2025-12-09,0.25523552564105517,0.25822832555463376,0.2665305181532815,0.270932251566581,0.2533792757460355
2025-12-10,0.25507364596778365,0.25790523520040787,0.2652357987957644,0.26991104542955974,0.2570958265418606
2025-12-11,0.25471211016891376,0.25667425640165953,0.26342339362799844,0.2687452697097076,0.25018886167725474
2025-12-12,0.25344942730964143,0.25561190483561647,0.2617937798041224,0.2675104683917804,0.2502765305473831
2025-12-15,0.2516444407520643,0.25413675207482306,0.2601634908126153,0.26633862096627137,0.2472817092477875
2025-12-16,0.2514218536282685,0.2533286896346619,0.2589024958724203,0.2656589405533015,0.2522663401270567
2025-12-17,0.2509766752638012,0.2530251606157924,0.25769107737980945,0.2650955001285014,0.25486993471952385
2025-12-18,0.2518440927607868,0.2532781014648503,0.2568813301082277,0.26448641864630756,0.25452594916218285
2025-12-19,0.25412258590520054,0.25378600660742096,0.2566836994855223,0.2642854149300312,0.26166899626945184
2025-12-22,0.25649820850032756,0.2540713246261959,0.2565410404761348,0.2635614417364916,0.25915982222342254
2025-12-23,0.25712010375844413,0.2542709786933563,0.25624965212399503,0.2624440049999731,0.25537581641763957
2025-12-24,0.2574033983327641,0.2541900367982826,0.25604763599934527,0.2615538781299372,0.25628640759112375
2025-12-25,0.2580064094815931,0.25492525112118997,0.2557997537614247,0.2605906794590623,0.2575410049063279
2025-12-26,0.25747894300366597,0.2558007644544332,0.25570633464502485,0.25979610802089265,0.2590316638798162
2025-12-29,0.25626887381709806,0.2563835411587128,0.25526014661676794,0.2589035075946478,0.25310947629058295
2025-12-30,0.2558951973514985,0.2565076505549713,0.2549181700948166,0.25810421409993733,0.2535074340896418
2025-12-31,0.2555080298839074,0.25645571410833573,0.2547404373620641,0.25727928962265156,0.2543505702531681
2026-01-05,0.25602874880240084,0.25701757914199697,0.25514784030342363,0.2569267464528175,0.2601445994987951
2026-01-06,0.256804434072845,0.2571416885382555,0.25546384757283824,0.2568363625031,0.262910090232037
2026-01-07,0.25835175772482344,0.25731031577096075,0.25569082019857836,0.25679746557441013,0.260846094550475
2026-01-08,0.2600528713891294,0.25797403437031396,0.25612250653183516,0.25682444620610134,0.2620130024111718
2026-01-09,0.2629923824623726,0.25925020617314,0.25672012148571133,0.25711515939061014,0.26904812561938396
2026-01-12,0.2651643020429914,0.2605965254226961,0.25776088827194304,0.2573986776485152,0.2710041974018891
2026-01-13,0.26689509014805274,0.26184976211044886,0.25882526328244104,0.2577541438001662,0.27156403075734376
2026-01-14,0.26920325773322185,0.26377750772902264,0.2600805244438677,0.2580992669875195,0.27238693247632056
2026-01-15,0.27021502112945334,0.2651339462592914,0.26082079840713135,0.25832342881630815,0.2670718193923294
2026-01-16,0.26892265971254986,0.26595752108746123,0.2612066175978985,0.2584794652705298,0.26258631853486647
2026-01-19,0.2675439632932767,0.266354132668134,0.26168585590506555,0.2588832710916604,0.2641107153055232
2026-01-20,0.2652142109282962,0.26605465053817445,0.26159816953821496,0.25899411522795035,0.25991526893244143
2026-01-21,0.2626402866597086,0.26592177219646523,0.261616043983713,0.2591011375312073,0.2595173111333825
2026-01-22,0.2600528672722536,0.26513394420085346,0.2615539892855837,0.2591263190881746,0.2541347224550544
2026-01-23,0.2588401015320377,0.26388138062229377,0.26156579339771685,0.25910720786457214,0.2565224898337869
2026-01-26,0.25699194541483783,0.26226795435405725,0.26143223988837666,0.2592632436326478,0.25486993471952385
2026-01-27,0.25537312398086737,0.2602936674545818,0.26107171478251534,0.2593147313398213,0.25182116176258934
2026-01-28,0.2530474185047968,0.25784385258225273,0.2608106801556377,0.2593349671566627,0.2478887837530296
2026-01-29,0.25404569501591256,0.2570492811440831,0.2610916137016872,0.25956362598611527,0.25912610501063305
2026-01-30,0.2528963332798688,0.2558682174059533,0.2609128692467072,0.2594271508672501,0.25077568115356835
2026-02-02,0.2525847104831796,0.2547883279490087,0.2605712303085714,0.25938667991971326,0.2533118207360776
2026-02-03,0.2551896636446603,0.2552813938127638,0.26066802217546914,0.25949257762973127,0.26484592756999265
2026-02-04,0.25885089598038125,0.25594915724258904,0.26093546471952717,0.2597270817366717,0.2661949454316347
2026-02-05,0.2622895411923065,0.25816761810410954,0.26165078115248147,0.26042519889175897,0.27631933107025924
2026-02-06,0.26612749453855256,0.25951191390921075,0.26169664726575226,0.26088116690154817,0.2699654478847986
2026-02-09,0.27069931804775776,0.2616420142654686,0.26195498430976294,0.26150216468074067,0.2761709382821035
2026-02-10,0.27138192075639855,0.2632857922005294,0.2617897298275556,0.26180974058852,0.26825894111319665
2026-02-11,0.2716760056621863,0.2652634508212838,0.26155365170176825,0.2622949370441864,0.2676653699605735
2026-02-12,0.26912366205653426,0.2657066016244204,0.26137794138425174,0.26262994300926495,0.26355761304199904
2026-02-13,0.2672633693894805,0.2666954319640165,0.2612818246849849,0.262840390152477,0.2606639845495298
2026-02-24,0.26388273095755566,0.2672910245026567,0.26103967622583274,0.2628111617065998,0.2592677461224794
2026-02-25,0.2625256193180939,0.2669537700372462,0.261117581925005,0.26276327146272815,0.2614733829158876
2026-02-26,0.26037933552307213,0.2660276705926292,0.26098841391760913,0.26263286667722785,0.2569339509854648
2026-02-27,0.25891835099033916,0.26402100652343674,0.2610943123137731,0.2624408562761332,0.2562526903783343
2026-03-02,0.2569406903111469,0.26210202985031367,0.2608069718797622,0.2618317747939394,0.25077568115356835
2026-03-03,0.2546217282776342,0.2592522296175949,0.2604471219415318,0.2610540660790403,0.24767293595491593
2026-03-04,0.2522703911328424,0.25739800522546813,0.2603418987129988,0.2603258216268598,0.24971669719192843
2026-03-05,0.2507338578123317,0.2555565966677019,0.26041002374449285,0.25955463335707946,0.2492512843829116
2026-03-06,0.24997300976226525,0.2544456803763022,0.2600761410003613,0.25906718771493525,0.2524484501280019
2026-03-09,0.24961146984651958,0.25327608007883323,0.2599857560214249,0.258613243149601,0.24896798157484
2026-03-10,0.25052340723838984,0.252572567758012,0.25993179613033435,0.2582173067365591,0.25223262291426723
2026-03-11,0.252153019003828,0.25221170506833523,0.2595827375527907,0.25814895630611506,0.25786475601911946
2026-03-12,0.25315129139806797,0.25194257460519986,0.25898512259891454,0.257973134146806,0.25424264635411126
2026-03-13,0.2536679675445273,0.2518204886533963,0.2579207475884165,0.2580030377603142,0.25503183086029857
2026-03-16,0.25519236019830827,0.25240191502241394,0.25725197243636383,0.2580052862606461,0.2565899448437448
2026-03-17,0.25601795847093306,0.2532706828546614,0.25626145623612817,0.2580549755792417,0.25636061427739115
2026-03-18,0.25484161473090616,0.2534973168673671,0.2554476610464176,0.25806037143112154,0.2519830373189851
2026-03-19,0.25384064578301824,0.25349596859054313,0.2545262826291225,0.25810533869317626,0.24923780161467163
2026-03-20,0.24909480193381184,0.2513813847391696,0.25291353255773585,0.2571778889132974,0.23130261161426652
