date,5-day,10-day,20-day,30-day,Close
2026-01-26,1.0611215227986546,1.0777570435311334,1.106121524135581,1.1178193395588363,1.0411215459720495
2026-01-27,1.0500934823667845,1.0689719916543692,1.1015888125266105,1.1136137308188536,1.030841114914816
2026-01-28,1.0431775965321193,1.0616822654810087,1.0964953537788633,1.1103427021289725,1.030841114914816
2026-01-29,1.0418691731723744,1.0584112338201797,1.0923832036380805,1.1071339771912592,1.0542056013126124
2026-01-30,1.0442990818968279,1.0561682452650738,1.0880374121984573,1.1046106143240282,1.064486032369846
2026-02-02,1.0433644988757784,1.0522430108372163,1.0818691892154941,1.1004984656687193,1.0364486308668017
2026-02-03,1.0414953506593678,1.0457944165130761,1.0756075061478572,1.0965109274886942,1.0214953738327628
2026-02-04,1.0422430135110696,1.0427103050215945,1.0706542330706985,1.0933333559125387,1.0345794291733257
2026-02-05,1.0441121795531687,1.0429906763627717,1.067570121579217,1.0908722967974753,1.0635514315231078
2026-02-06,1.043364516701467,1.0438317992991475,1.0646729258006609,1.0883800872918021,1.0607477181113363
2026-02-09,1.048785076832728,1.0460747878542531,1.0619159156926934,1.0861059453751385,1.0635514315231078
2026-02-10,1.058691614074201,1.0500934823667845,1.0595327370105767,1.0844237024733352,1.0710280600401274
2026-02-11,1.066168260416909,1.0542056369639894,1.057943951222499,1.0823987815072387,1.0719626608868655
2026-02-12,1.0656075177345548,1.0548598486438616,1.0566355412320207,1.0798754186400077,1.0607477181113363
2026-02-13,1.0635514315231078,1.0534579741122874,1.0548131096886806,1.0765109328364006,1.0504672870541027
2026-02-24,1.0600000196082573,1.0543925482204928,1.0533177795288546,1.072710308883827,1.045794371948855
2026-02-25,1.0530841337735921,1.0558878739238966,1.0508411452184863,1.069034295406537,1.0364486308668017
2026-02-26,1.0461682479389272,1.056168254177918,1.0494392795997562,1.0658255734397717,1.0373832317135399
2026-02-27,1.0424299158547288,1.0540187167946418,1.0485046965787066,1.0630529866510252,1.0420560576903453
2026-03-02,1.0403738474689705,1.0519626394960393,1.0478972193975933,1.0604361636991204,1.0401869451253114
2026-03-03,1.0405607676383182,1.0502803936232876,1.0481775907387705,1.0580374083362247,1.0467289727955928
2026-03-04,1.0407476878076658,1.046915910790629,1.0485046965787066,1.0553271282705943,1.0373832317135399
2026-03-05,1.0433644988757784,1.0447663734073527,1.0494860051856711,1.053551425284117,1.0504672870541027
2026-03-06,1.0472897333036357,1.0448598245791823,1.0498598366115222,1.052710302347741,1.0616822298296318
2026-03-09,1.0478504759859901,1.0441121617274804,1.0487850679198838,1.0512461270349471,1.0429906585370832
2026-03-10,1.048598138837692,1.044579453238005,1.0494860007292488,1.0504050040985713,1.0504672870541027
2026-03-11,1.0523364530962018,1.0465420704519337,1.0512149721879152,1.0494081202963021,1.0560748030060885
2026-03-12,1.0564486076934068,1.0499065532845926,1.0530374037312553,1.0495950374947016,1.0710280600401274
2026-03-13,1.0624299283327108,1.0548598308181734,1.0544392738064075,1.050623074658529,1.091588833026152
2026-03-16,1.0743925517856305,1.0611215138858103,1.0565420766909246,1.0523053175603323,1.1028037758016813
2026-03-17,1.085607512386848,1.06710282561227,1.0586916096177788,1.0544860023632703,1.1065420900601912
2026-03-18,1.0949533069459667,1.0736448800210843,1.0602803954058566,1.056884757726166,1.1028037758016813
2026-03-19,1.0994392840561784,1.0779439458747926,1.0613551596410726,1.058971985415378,1.093457945591186
2026-03-20,1.0990654437174832,1.080747686025097,1.0628037553021397,1.060155786416047,1.089719631332676
