date,5-day,10-day,20-day,30-day,Close
2026-01-28,0.898218819112191,0.9081424796684465,0.9402671592366116,0.9645462135176861,0.9147582614614573
2026-01-29,0.9015266978754357,0.9055979468096046,0.9379134674038432,0.9606446017252082,0.9160304945244111
2026-01-30,0.9073791155641526,0.9059796288617515,0.9355597786043899,0.9571246679404568,0.9249363686303035
2026-02-02,0.9058523994888257,0.9029261967110978,0.930916012658631,0.9523324707595998,0.8854961730178726
2026-02-03,0.9027989673381719,0.8984732717914122,0.9255725033616716,0.9465648706306232,0.8727735390568149
2026-02-04,0.8972009962620457,0.8977099076871183,0.9216284807671133,0.9419847163380121,0.8867684060808263
2026-02-05,0.8936386587529495,0.8975826783141927,0.9181297518778496,0.9382103318962497,0.8982188069789303
2026-02-06,0.8870228890931996,0.8972010023286761,0.9139948943238482,0.934563174805203,0.8918575203315535
2026-02-09,0.8875317944516419,0.8966920969702338,0.9092875167249417,0.9309160156919462,0.8880406998100842
2026-02-10,0.890330767856444,0.896564867597308,0.904898203458404,0.9274808994669352,0.8867684060808263
2026-02-11,0.8898218624980018,0.8935114293800238,0.9008269545242351,0.9246819159510823,0.8842238792886148
2026-02-12,0.8857506196304633,0.8896946391917064,0.8976462930006556,0.9218405246664643,0.877862592641238
2026-02-13,0.8821882699881064,0.884605579540653,0.8952926042012022,0.9185750455831443,0.8740457721197686
2026-02-24,0.8814249058838125,0.8844783501677271,0.8937022734394123,0.9154367918283297,0.8842238792886148
2026-02-25,0.8809160005253701,0.8856233841909071,0.8920483279911596,0.9122561303047502,0.8842238792886148
2026-02-26,0.8793892844500433,0.8846055734740225,0.8911577405805704,0.9092875116694165,0.8765902989119801
2026-02-27,0.8824427166006971,0.8840966681155802,0.8908396732148863,0.9067853906237598,0.8931297533945072
2026-03-02,0.8888040396478564,0.8854961548179813,0.8913485785733287,0.9044953144885592,0.905852387355565
2026-03-03,0.893384200007098,0.8874045529454553,0.8920483249578445,0.9019931954651129,0.9071246810848227
2026-03-04,0.897709901620488,0.8893129510729292,0.8929389093351185,0.8997031193299124,0.905852387355565
2026-03-05,0.9055979407429742,0.8924936125965087,0.8930025209882663,0.8980491738816597,0.9160304945244111
2026-03-06,0.9111958996858396,0.8968193081432683,0.8932569736674875,0.8973706313815264,0.9211195481088341
2026-03-09,0.9155216012992295,0.9021628204735429,0.893384200007098,0.8975826762919825,0.927480895422515
2026-03-10,0.9175572227329988,0.9054707113700483,0.8949745307688878,0.8976250860829578,0.9173027882536688
2026-03-11,0.9213740189879465,0.9095419603042173,0.8975826722475622,0.8978795387621789,0.9249363686303035
2026-03-12,0.923155193809125,0.9143765672760497,0.8994910703750361,0.8988973494790635,0.9249363686303035
2026-03-13,0.9295165168562842,0.9203562082710619,0.902226438193321,0.9006785182336116,0.9529261633446304
2026-03-16,0.9325699490069381,0.9240457751530838,0.9047709649855326,0.9022476440999138,0.9427480561757843
2026-03-17,0.9374045559787705,0.9274808893558847,0.9074427211506699,0.9038591797571911,0.9414758231128305
2026-03-18,0.9396946361583912,0.9305343275731689,0.909923639323049,0.9054707154144687,0.9363867695284075
2026-03-19,0.9432569736674874,0.9332060837383063,0.9128498481674074,0.9064037085716129,0.9427480561757843
2026-03-20,0.9358778399034435,0.9326971783798639,0.9147582432615661,0.9064037085716129,0.9160304945244111
