date,5-day,10-day,20-day,30-day,Close
2024-08-26,0.43943784564934374,0.44365391951340744,0.44617917324438067,0.44281949010381777,0.4356609519922788
2024-08-27,0.43460693457333605,0.44176547268487504,0.44547649496508557,0.4424535114843271,0.4251207778028517
2024-08-28,0.43118137167933285,0.43913042494922533,0.4434782499435837,0.4420436144253073,0.4255599203152143
2024-08-29,0.4300395173813318,0.4366271325321631,0.44194114016055236,0.4417361923290913,0.4281949848040356
2024-08-30,0.43047869340003775,0.43574878468304423,0.44139217223131644,0.44158980171895357,0.4378568320858084
2024-09-02,0.4286341608227416,0.43403600323604263,0.4405138243821975,0.4410042364862076,0.4264382891057978
2024-09-03,0.42951250448356754,0.4320597195284518,0.43959155809354933,0.44085784447997234,0.4295124961069817
2024-09-04,0.433465080275335,0.4323232259773339,0.43961351731331394,0.44158980171895357,0.44532279927405155
2024-09-05,0.4364514671506323,0.4332454922659821,0.4394817661830194,0.4420143368617188,0.44312691918052194
2024-09-06,0.4368906431693382,0.433684668284688,0.4386912531188123,0.4419996987779734,0.440052712179338
2024-09-09,0.4396135277840463,0.4341238443033939,0.43888888190840075,0.4421607302640517,0.440052712179338
2024-09-10,0.440667545202989,0.43509002484327824,0.43842774876407664,0.44201433825781644,0.43478258320169527
2024-09-11,0.43882301262569273,0.4361440464505139,0.4376372356998696,0.4410335154458937,0.43610013638757056
2024-09-12,0.43697848004839657,0.43671497359951444,0.4366710530658388,0.4401990846402064,0.43390425629404095
2024-09-13,0.43513394747110035,0.43601229532021923,0.4358805400016318,0.4395988799276174,0.430830049292857
2024-09-18,0.4338164194149826,0.43671497359951444,0.4353754884177785,0.4392475407879698,0.43346507189874917
2024-09-19,0.43478260833145277,0.43772507676722083,0.4348923981478363,0.43896939765143983,0.4396135277840463
2024-09-20,0.43522177597357287,0.43702239429963285,0.4346728101384834,0.43874980964208693,0.438295974598171
2024-09-23,0.435924454252868,0.4364514671506323,0.43484847970830715,0.438471666505557,0.43741764769051666
2024-09-24,0.4414580436081708,0.43829599553963555,0.4359903319121618,0.4385595005924201,0.45849799606937086
2024-09-25,0.4477821564984129,0.44079928795669776,0.43746156613004583,0.4395256839244997,0.4650856363499597
2024-09-26,0.45718048476642476,0.4459815465489388,0.4405357856961085,0.4409456813590307,0.4866051691241057
2024-09-27,0.47325427344091214,0.4542380247072425,0.4451910355788782,0.4431708320356606,0.5186649179706079
2024-09-30,0.49986823630482663,0.46789634527884727,0.4523056594391809,0.44707948380350826,0.570487462010089
2024-10-08,0.533684664096395,0.4875713538522829,0.46179182458625107,0.4531108112851821,0.627580135027213
2024-10-09,0.5536231749304199,0.5007026657144164,0.4687088196569654,0.45715121418332444,0.5647781905200838
2024-10-10,0.5746157115599733,0.515898098163199,0.4768115874652099,0.46189429815295724,0.5915678522718725
2024-10-11,0.5826965117718673,0.5279753926063897,0.4824988934530113,0.4657736709611188,0.5590689190300785
2024-10-14,0.5790952834963333,0.53948175990058,0.4879666135256061,0.46972623977239814,0.5524813206324188
2024-10-15,0.5639876837383162,0.5488361739173556,0.49356608472849556,0.4736056125805597,0.5520421362371271
2024-10-16,0.5626701640587842,0.5581466694946021,0.49947297872564994,0.4776899339182312,0.5581905921224242
2024-10-17,0.5532718274141865,0.5639437694870799,0.5049626580180093,0.481671780293099,0.544576169048884
2024-10-18,0.5556433728892469,0.5691699423305572,0.5117039835188998,0.48651733782943785,0.5709266464053808
2024-10-21,0.5564338880476005,0.5677645857719669,0.5178304655254071,0.49079196821677623,0.5564338964241863
2024-10-22,0.5573122400850123,0.5606499619116642,0.5241106578819736,0.49474453702805543,0.5564338964241863
2024-10-23,0.555467707507716,0.5590689357832501,0.5298858007488333,0.49882885836572693,0.5489679292359432
2024-10-24,0.5566095618057171,0.5549406946099518,0.5354193963865754,0.5028546231801239,0.5502854405388892
2024-10-25,0.5527448312695938,0.5541941020794204,0.5410847473429051,0.5063972963284811,0.5516029937247645
2024-10-28,0.552305655250888,0.5543697716492443,0.5469257657749121,0.5101009995668188,0.5542380163306567
2024-10-29,0.5496706075152382,0.5534914238001253,0.5511637988587405,0.5135411977523722,0.5432586577459378
2024-10-30,0.5488800923568848,0.5521738999323005,0.5551602847134512,0.5170399524612,0.5450153534441756
2024-10-31,0.5506367880551226,0.5536231749304199,0.5587834722087499,0.5211828303221462,0.5590689190300785
2024-11-01,0.5490557577384156,0.5509002945040048,0.560035118417281,0.5247694205139348,0.5436978421412296
2024-11-04,0.5498462728967691,0.5510759640738285,0.5594202749228977,0.5289122983748809,0.5581905921224242
2024-11-05,0.5599472878206619,0.5548089476679501,0.5577294547898072,0.5343434211439657,0.5937637323654021
2024-11-06,0.5685551093069062,0.5587176008318955,0.5588932683075728,0.5394964007765206,0.5880544608753968
2024-11-07,0.580237154547506,0.5654369713013143,0.560188832955633,0.5454252546914884,0.6174791452330777
2024-11-08,0.59191919141152,0.5704874745749678,0.5623407883271941,0.5508856564202593,0.6021080264612996
2024-11-11,0.6017566956982379,0.5758014842975034,0.5650856279733739,0.5565510052824425,0.6073781135560131
2024-11-12,0.6014053481820045,0.5806763180013332,0.5670838709007292,0.5610013052396047,0.592006994784235
2024-11-13,0.601756687321652,0.585155898314279,0.5686648991232898,0.5651588225803938,0.5898111565736346
2024-11-14,0.5941150463752921,0.5871761004613991,0.5703996376959095,0.5682476816262997,0.5792709405012784
2024-11-15,0.5857707355262229,0.5888449634688715,0.5698726289864381,0.5696384001011444,0.5603864722159537
2024-11-18,0.5737373595225614,0.5877470276103997,0.5694114958421141,0.5688625258187318,0.5472112335377053
2024-11-19,0.5668862421111409,0.5841457951465727,0.5694773714072614,0.5665349015753957,0.5577514077271324
2024-11-20,0.5603864554627821,0.5810715713922171,0.5698945861120562,0.5662860360024542,0.5573122233318406
2024-11-21,0.5565217249266589,0.5753183856509755,0.570377678476145,0.5652320171874139,0.5599472878206619
2024-11-22,0.553183998911714,0.5694773672189685,0.5699824208969682,0.5647196479577855,0.5436978421412296
2024-11-25,0.5521299814927713,0.5629336705076663,0.5693675774025849,0.564368308818138,0.5419411464429917
2024-11-26,0.5476504011798253,0.5572683216454831,0.5689723198234081,0.5638120211489805,0.5353535061624028
2024-11-27,0.5454545294628816,0.5529204924628318,0.5690381953885555,0.5634167635698037,0.5463328647471217
2024-11-28,0.5415019620477,0.5490118434871794,0.5680939719742892,0.5632703729596661,0.5401844507447539
2024-11-29,0.5437856706437021,0.548484834777708,0.5686648991232898,0.5627433642501948,0.5551163851212402
2024-12-02,0.5472112251611194,0.5496706033269453,0.5687088154686725,0.5628311983370579,0.5590689190300785
2024-12-03,0.551602968595007,0.5496266848874162,0.5668862400169944,0.5628604759006464,0.5573122233318406
2024-12-04,0.5524813206324188,0.5489679250476502,0.5650197482199336,0.5629190324239209,0.550724624934181
2024-12-05,0.5561703857870113,0.5488361739173556,0.5620772797841656,0.5631971769565485,0.558629776517716
2024-12-06,0.5574879054665431,0.5506367880551226,0.5600570776370455,0.5635338766163529,0.5617039835188998
2024-12-09,0.556785227187248,0.5519982261741837,0.557465948340925,0.5635777936597844,0.5555555276336027
2024-12-10,0.5572244032059539,0.5544136859004805,0.5558410037729818,0.5641194418490989,0.5595081034253703
2024-12-11,0.5606499660999571,0.556565643366188,0.5547430679145099,0.5648806780477663,0.5678524394041969
2024-12-12,0.5738251964016198,0.5649977910943155,0.5570048172907475,0.5670619116809646,0.6245059280260291
2024-12-13,0.5836627006883376,0.5705753030774404,0.5595300689275742,0.56930170044134,0.6108915049524889
2024-12-16,0.590513826476344,0.5736495268317959,0.5616600650793707,0.5703557192563803,0.5898111565736346
2024-12-17,0.6026350393590638,0.5799297212825089,0.5647782030849625,0.5712340671054993,0.6201141678389699
2024-12-18,0.6099253327891903,0.5852876494445738,0.567127787246112,0.5717757152948136,0.6043039065548292
2024-12-19,0.6053579155971861,0.5895915559994029,0.5692138649583792,0.5712487051892446,0.6016688420660078
2024-12-20,0.5991216395860024,0.5913921701371699,0.5710144790961462,0.5705021084704203,0.5797101248965701
2024-12-23,0.5989459658278856,0.5947298961521148,0.5733640611631493,0.5698872642779883,0.5889327877830511
2024-12-24,0.5942907201334089,0.5984628797462364,0.5764382828233584,0.5700482957640667,0.596837939366586
2024-12-25,0.5897233029414046,0.5998243178652974,0.5781949806157427,0.5697701512314391,0.5814668205948079
2024-12-26,0.5902503158391689,0.5978041157181775,0.5814009534062464,0.5706045834332242,0.6043039065548292
2024-12-27,0.6037768852804791,0.6014492624332407,0.5860122827553406,0.573503133429463,0.6473429721031211
2024-12-30,0.6129117112879018,0.6059288385578937,0.5897891826948448,0.576416322905545,0.6346069178201644
2024-12-31,0.6161616004237882,0.6052261602785985,0.5925779407805537,0.5782608554828412,0.6130873850460185
2025-01-02,0.6115063547293115,0.6006148288353581,0.5929512391399658,0.5782901344425273,0.5581905921224242
2025-01-03,0.5959595789525883,0.5931049473958786,0.5913482516976408,0.5771775591042124,0.5265700276712136
2025-01-06,0.5696969552283214,0.5867369202544003,0.5890645451957851,0.5762552928155642,0.5160298534817865
2025-01-07,0.5470355597795885,0.5799736355337451,0.58735176584293,0.5755672526200145,0.5212999405765001
2025-01-08,0.5268335383083886,0.5714975693660885,0.5849802245561624,0.5747913783376017,0.5120772776900191
2025-01-09,0.5170838709007293,0.5642951128150203,0.5820597153401589,0.5735616913488353,0.5094422550841269
2025-01-10,0.5131313034855476,0.554545441219068,0.5761747784686228,0.5724491160105203,0.5068071905953055
2025-01-13,0.5117259469269573,0.5407114510776394,0.57108035675544,0.5709120055294402,0.5090030706888351
2025-01-14,0.5125164620853109,0.5297760109324497,0.5678524247451717,0.5697847921073798,0.5252525163682675
2025-01-15,0.5127799643459001,0.5198067513271444,0.5625164558028715,0.5683208776294173,0.5133947889929652
2025-01-16,0.5126042905877833,0.5148440807442564,0.5577294547898072,0.5669155196747293,0.5085638862935434
2025-01-17,0.5128677928483726,0.51299954816696,0.5530522477814194,0.5652320171874139,0.5081247018982517
2025-01-20,0.5130434582299034,0.5123847025784304,0.5495608114164153,0.5635045976566668,0.5098813975964894
2025-01-21,0.5103205736151954,0.5114185178502532,0.5456960766919992,0.5620406831787044,0.5116380932947273
2025-01-22,0.5090030539356635,0.5108915091407817,0.5411945392534351,0.5602839860843688,0.5068071905953055
2025-01-23,0.5084760494144851,0.5105401700011342,0.5374176414080772,0.5582198668938173,0.5059288636876512
2025-01-24,0.5090908991913077,0.5109793460198401,0.5327623936194541,0.5544429676523619,0.5111989507823648
2025-01-27,0.5061045206925963,0.5095739894612499,0.5251427202694446,0.5505782343240433,0.49494950510293234
2025-02-05,0.503381644454474,0.5068511090348347,0.5183135599836421,0.5475186528417261,0.4980237121041163
2025-02-06,0.5035573182125908,0.5062801860741271,0.5130434687006357,0.5437710325599566,0.507685559385889
2025-02-07,0.5056653530504761,0.5070707012324805,0.5109573909883685,0.5408432036040316,0.5164690378770783
2025-02-10,0.5078612247674199,0.5084760619793638,0.5107378050731619,0.5381935191807342,0.5221783093670836
2025-02-11,0.5140974924020179,0.5101010065473071,0.5112428545628687,0.5364075431267126,0.5261308432759219
2025-02-12,0.523583657549088,0.513482651001781,0.5124505844260171,0.5349582681285932,0.5454545378394674
2025-02-13,0.5287659077647433,0.516161612988667,0.5135265610647244,0.5328502304985124,0.5335968104641651
2025-02-14,0.5309617794816871,0.5183135662660816,0.5144268681336079,0.5310496163607453,0.5274483964617972
2025-02-17,0.5317522862634547,0.5198067555154373,0.5153930507676387,0.5284438475847818,0.5261308432759219
2025-02-18,0.528238894866979,0.5211681936344984,0.5153710915478741,0.5238178780577959,0.5085638862935434
2025-02-19,0.5214756059580309,0.5225296317535595,0.5146903703941971,0.5197189172402813,0.5116380932947273
2025-02-20,0.5162933557423758,0.5225296317535595,0.5144049089138433,0.5162055230516104,0.507685559385889
2025-02-21,0.5140096471463736,0.5224857133140303,0.5147782072732554,0.5148001650969224,0.5160298534817865
2025-02-24,0.5113746077873098,0.5215634470253823,0.515019754502373,0.5143463523905687,0.5129556464806025
2025-02-25,0.5105840926289563,0.5194114937479677,0.5147562501476373,0.513965734291235,0.5046113105017759
2025-02-26,0.5124286252062525,0.5169521155821417,0.5152173832919614,0.513951094811392,0.5208607561812083
2025-02-27,0.5146244969231962,0.515458926332786,0.5158102696607265,0.514170682820745,0.5186649179706079
2025-02-28,0.5138339817648427,0.5139218144556083,0.5161176903608449,0.514258516907608,0.5120772776900191
2025-03-03,0.5122529514481358,0.5118137796177228,0.5158102675665801,0.5141999603843335,0.5050504948970677
2025-03-04,0.5126921274668417,0.511638110047899,0.5164031518411987,0.5141267643812157,0.5068071905953055
2025-03-05,0.5095300752100136,0.510979350208133,0.5167544909808462,0.5134533636655091,0.5050504948970677
2025-03-06,0.5083003840329542,0.5114624404780752,0.5169960361158173,0.5134240861019206,0.5125164620853109
2025-03-07,0.506455851455658,0.5101449166102504,0.5163153149621403,0.5132337770522537,0.5028546148035381
2025-03-10,0.5059288385578937,0.5090908950030147,0.5153271710141984,0.5130434680025869,0.5024154304082463
2025-03-11,0.5049626580180093,0.5088273927424255,0.5141194432451965,0.5127799643459001,0.5019762878958838
2025-03-12,0.5044356451202451,0.5069828601651294,0.5119674878736356,0.5124725422496841,0.5024154304082463
2025-03-13,0.501712760505537,0.5050065722692456,0.5102327493010158,0.5122090371968996,0.4989020390117706
2025-03-14,0.5030302885616548,0.5047430700086564,0.5093324422321323,0.5123261502434487,0.5094422550841269
2025-03-17,0.5036451383384773,0.5047869884481856,0.5083003840329542,0.5121358411937819,0.5054896792923594
2025-03-18,0.5045234819993034,0.5047430700086564,0.5081905900282777,0.5125164578970179,0.5063680062000138
2025-03-19,0.5050504948970677,0.5047430700086564,0.5078612101083947,0.5127506839901164,0.5050504948970677
2025-03-20,0.5058410100554211,0.503776885280479,0.5076196628792772,0.512589652504038,0.5028546148035381
2025-03-21,0.5041721428596558,0.5036012157106553,0.5068730661604528,0.512077281878312,0.5010979191053002
2025-03-24,0.5020641080217705,0.5028546231801239,0.5059727590915694,0.511169655069507,0.49494950510293234
2025-03-25,0.49934123178364814,0.5019323568914758,0.5053798748169507,0.5100570811272896,0.49275362500940273
2025-03-26,0.4975845360854103,0.501317515491239,0.5041501878281841,0.5084174970795033,0.49626701640587845
2025-03-27,0.4924022774931693,0.4991216437742953,0.5020641080217705,0.5065290474587756,0.4769433218423329
2025-03-28,0.4875713580405759,0.49587175045011583,0.5003074102293861,0.5048455449714602,0.4769433218423329
2025-03-31,0.4815107474109229,0.4917874277163467,0.4982872080822661,0.5027960652607517,0.4646464519546679
2025-04-01,0.4764163256977403,0.4878787787406943,0.4963109243746753,0.5014199862657498,0.4672815164434893
2025-04-02,0.47105839334738253,0.4843214647163964,0.4945322673625264,0.500014628311062,0.46947735465408974
2025-04-03,0.46912603226761385,0.4807641548803916,0.4922705200804353,0.4986678268796486,0.4672815164434893
2025-04-07,0.4578831714223058,0.4727272647314408,0.48816424022104804,0.4954911323507822,0.42072901761579246
2025-04-08,0.44936318681511983,0.46543696711302146,0.4841457951465727,0.4924608284320533,0.42204652891873856
2025-04-09,0.44391742596228956,0.460166875830015,0.48104961636074534,0.4903088751546388,0.440052712179338
2025-04-10,0.43926218026781283,0.4551602868075977,0.47823890114941836,0.487820220821322,0.44620112618170593
2025-04-11,0.43478259995486696,0.4519543161112404,0.4755379799427678,0.48536084405159374,0.4448836148787598
2025-04-14,0.4397891847889913,0.44883617810564846,0.4723539642778822,0.4831503328548069,0.44576194178641415
2025-04-15,0.4438295890832313,0.4465963879491756,0.46919190783276116,0.4810569347045693,0.44224855038993843
2025-04-16,0.44365391532511456,0.4437856706437021,0.46583222469219815,0.4788025064643509,0.4391743433887545
2025-04-17,0.4418093827478184,0.44053578150781564,0.462428623112106,0.47653343874428944,0.4369784632952249
2025-04-18,0.43864733049099025,0.4367149652229286,0.45873956005166006,0.47375200179459975,0.4290733535946191
2025-04-21,0.4366271325321631,0.4382081586605773,0.45546771169600897,0.47151221303422447,0.4356609519922788
2025-04-22,0.43478259995486696,0.43930609451904906,0.4523715308160353,0.46919922827073146,0.43302588750345744
2025-04-23,0.4338164194149826,0.43873516737004853,0.44945102160003175,0.4669448000305131,0.4343434406893327
2025-04-24,0.4327624019960399,0.4372858923719291,0.4462230895897634,0.4645878982235886,0.43170837620051133
2025-04-25,0.4336407456568659,0.43614403807392804,0.44404917709258424,0.4624066659864879,0.43346507189874917
2025-04-28,0.4323232259773339,0.4344751792547486,0.44165567868019856,0.4597277026035043,0.4290733535946191
2025-04-29,0.4316205476980388,0.43320157382645286,0.4398989808878142,0.45719512983065835,0.4295124961069817
2025-04-30,0.4330259042566291,0.4334211618358058,0.43860341623975396,0.45502853707340074,0.4413702234822841
2025-05-06,0.4377689868301642,0.4352656944131021,0.43790073796045886,0.45337431354577135,0.4554237890681869
2025-05-07,0.44163372574287335,0.4376372356998696,0.43717610046139915,0.45170545193439654,0.4527887664622947
2025-05-08,0.4462889714373501,0.43930609870734205,0.43875712868395966,0.4500805073664534,0.452349582067003
2025-05-09,0.44953886057323655,0.4405797041356377,0.4399428993273434,0.4484409219225694,0.44576194178641415
2025-05-12,0.4524374105694755,0.44273165741305226,0.4407334123915504,0.4472112335377053,0.45586297346347865
2025-05-13,0.45155906690864944,0.4446640268694068,0.440974959620668,0.44570340201631126,0.4510320707640569
2025-05-14,0.4541062777652408,0.44787000175405706,0.44200701991399255,0.4453227853130752,0.4655248207452514
2025-05-15,0.4548967929235943,0.4505928821804722,0.4425340307176104,0.4446347465136231,0.45630215785877043
2025-05-16,0.45586298184006446,0.4527009212066505,0.44295124751655174,0.4441662943274263,0.4505928863687651
2025-05-19,0.4552481404398277,0.4538427755046516,0.4436319686702287,0.44368320266138656,0.4527887664622947
2025-05-20,0.45568730808194785,0.4536231874952986,0.4444444409542003,0.4431415544720721,0.4532279089746573
2025-05-21,0.4528765865881814,0.4534914321767111,0.44556433393829037,0.4426145443665031,0.4514712132764195
2025-05-22,0.45129555627147444,0.4530961745975343,0.4462011366524382,0.4435368106551512,0.4483970062752355
2025-05-23,0.4497145259547674,0.45278875389741596,0.4466842290165268,0.44422485085070096,0.4426877347852302
2025-05-26,0.4483091610195913,0.4517786507297095,0.44725515407138094,0.4444151585042701,0.44576194178641415
2025-05-27,0.4480456587590021,0.451866483420475,0.4482652551449409,0.444605467553937,0.4519103976717112
2025-05-28,0.44716731509817614,0.4500219508431788,0.44894597629861793,0.4446786635570546,0.44707949497228944
2025-05-29,0.44804566713558797,0.4496706117035312,0.4501317469420017,0.44491289104625065,0.4527887664622947
2025-05-30,0.44936318681511983,0.4495388563849437,0.4511198887957971,0.44514711713934907,0.44927533318288987
2025-06-03,0.4503293757315901,0.4493192683755907,0.4515810219401212,0.4455277352386827,0.4505928863687651
2025-06-04,0.4512077277690019,0.449626693264002,0.45162494037965034,0.44617185839080087,0.45630215785877043
2025-06-05,0.4534035994859457,0.45028545729206093,0.451888444734386,0.4471380417228806,0.45805885355700826
2025-06-06,0.45349142798841824,0.4507685475620031,0.45193236107976875,0.4477236069556265,0.4532279089746573
2025-06-09,0.45586297346347865,0.4526130801392993,0.45270091701835763,0.44866051272411767,0.4611330605581922
2025-06-10,0.4563021494821846,0.45331576260688733,0.45254720666829845,0.4492753569165497,0.4527887664622947
2025-06-11,0.456829154003363,0.4540184408861825,0.45294246215332873,0.45018298372535476,0.45893718046466264
2025-06-12,0.4569169825058355,0.45516029099589056,0.4525911209195347,0.45101741453104216,0.45849799606937086
2025-06-13,0.4560386388450095,0.45476503341671387,0.4522178225601225,0.4516761757669057,0.44883619067052727
2025-06-16,0.45524812368665607,0.45555554857506736,0.4525472024800055,0.4525984420555539,0.45718048476642476
2025-06-17,0.45638996960807127,0.4563460595451279,0.4528326639603593,0.4531693678084568,0.45849799606937086
2025-06-18,0.4554237890681869,0.456126471535775,0.4528765823998885,0.4531254507650252,0.4541062777652408
2025-06-19,0.4531400888487706,0.4550285356773031,0.452656996484682,0.45293514171535837,0.44707949497228944
2025-06-20,0.4526130759510063,0.4543258573980079,0.4525472024800055,0.45273019318584845,0.44620112618170593
2025-06-23,0.4513833931505327,0.4533157584185944,0.4529644192789469,0.4529058641517699,0.4510320707640569
2025-06-24,0.4519982429273554,0.45419410626771334,0.45375493443730036,0.4530961732014367,0.461572244953484
2025-06-25,0.45761966916171654,0.4565217291149517,0.4552700850005671,0.4541355511405364,0.48221340893704645
2025-06-26,0.4628897562564301,0.45801492255260035,0.4565876067742455,0.45439905479722326,0.4734299304458572
2025-06-27,0.46824768860678784,0.4604303822788971,0.4575977078478055,0.45495534246638075,0.4729907879334946
2025-06-30,0.47193674538479435,0.4616600692676636,0.4586078089213655,0.45558482474255824,0.46947735465408974
2025-07-01,0.4729907628037371,0.4624945028655463,0.4594202812053371,0.4560532769287549,0.46684233204819753
2025-07-02,0.4694773714072614,0.46354852028448895,0.45983749591013195,0.4564338950280887,0.4646464519546679
2025-07-03,0.46789634946714026,0.4653930528617852,0.46021079426954414,0.45690234861038304,0.4655248207452514
2025-07-04,0.46605181688984404,0.46714975274831594,0.4607378050731619,0.457414719236109,0.4637681250470136
2025-07-07,0.46552481236866566,0.46873077887673,0.4610232686476622,0.4582198724782079,0.46684233204819753
2025-07-08,0.46640315602949156,0.4696969594166144,0.4619455328421639,0.45906894276373833,0.47123405035232757
2025-07-09,0.46745717344843435,0.4684672724278478,0.46249450077139975,0.45966914747632737,0.46991653904938147
2025-07-10,0.46965304516537815,0.4687746973162592,0.4633948099344297,0.46064997028825,0.4765041793299703
2025-07-11,0.4771190039770354,0.4715854104334397,0.4660078963561684,0.4622602753763502,0.5010979191053002
2025-07-14,0.48792268880363754,0.4767237505861516,0.46919190992690757,0.46464645614296085,0.5208607561812083
2025-07-15,0.49837504286717804,0.48238909944833486,0.4724418011569405,0.467076553953003,0.5234958206700296
2025-07-16,0.5076855426327174,0.4875713580405759,0.4755599391625324,0.46908211662028,0.5164690378770783
2025-07-17,0.515239338323433,0.4924461917444055,0.47891962230309537,0.4709559267611646,0.5142731577835487
2025-07-18,0.5170838709007293,0.4971014374388823,0.4821255950935991,0.47285901586173545,0.5103205819917812
2025-07-21,0.5160298534817865,0.501976271142712,0.48535352500972107,0.4746742694793455,0.5155906690864948
2025-07-22,0.5142731577835487,0.5063241003253633,0.48801052987098886,0.47673838866989704,0.5147123421788404
2025-07-23,0.5145366600441379,0.5111111013384276,0.4897891868831377,0.4787000342937424,0.5177865491800244
2025-07-24,0.5172595446588459,0.5162494414911395,0.4925120694036993,0.481013020453333,0.5278875808570889
2025-07-25,0.5200702577760266,0.5185770643383779,0.4950812373859088,0.4835309523502383,0.5243741475776841
2025-07-28,0.5224418032510869,0.5192358283664368,0.49797978947629423,0.4858732160734173,0.5274483964617972
2025-07-29,0.52490117722862,0.5195871675060842,0.5009881334772096,0.48815692327332183,0.5270092120665054
2025-07-30,0.5250768509867367,0.5198067555154373,0.5036890567780066,0.49030887794683403,0.5186649179706079
2025-07-31,0.5212121120740276,0.5192358283664368,0.5058410100554211,0.4923583576575425,0.5085638862935434
2025-08-01,0.5171717077797876,0.518620982777907,0.5078612101083947,0.4942907243217018,0.5041721261064842
2025-08-04,0.512516453708725,0.517479128479906,0.509727699811309,0.4960620594997827,0.5041721261064842
2025-08-05,0.5089152254331909,0.5169082013309054,0.5116161508281344,0.4976430870242944,0.5090030706888351
2025-08-06,0.5070706928558948,0.5160737719213156,0.5135924366298718,0.4985507152291971,0.5094422550841269
2025-08-07,0.5071585297349531,0.5141853209044903,0.5152173811978149,0.4997364865706297,0.5090030706888351
2025-08-08,0.5068950274743639,0.5120333676270757,0.5153052159827268,0.5007319474662978,0.5028546148035381
2025-08-11,0.5085638946701292,0.5105401741894271,0.514888001277932,0.5021665843806719,0.5125164620853109
2025-08-12,0.5092665729494243,0.5090908991913077,0.514339033348696,0.5036890553819089,0.5125164620853109
2025-08-13,0.5132191403646059,0.5101449166102504,0.5149758360628438,0.5058410100554211,0.529205092160035
2025-08-14,0.51682036864014,0.5119894491875465,0.5156126387769917,0.5078904897661296,0.5270092120665054
2025-08-15,0.5249890141076783,0.5159420207910211,0.5172815017844641,0.5105548136692701,0.5436978421412296
2025-08-18,0.5332454880776892,0.5209046913739092,0.5191919099269076,0.5134533636655091,0.5537988319353649
2025-08-19,0.5398331032285204,0.5245498380889725,0.5207290197099389,0.5159273799150804,0.5454545378394674
2025-08-20,0.5436978337646438,0.5284584870646248,0.5222661294929704,0.5185477867747894,0.5485287448406514
2025-08-21,0.5468598860214718,0.531840127330806,0.5230127241176482,0.5207582965754786,0.5428194733506461
2025-08-22,0.549143594617474,0.5370663043625762,0.524549835994826,0.5225589121093432,0.5551163851212402
2025-08-25,0.5497584443942967,0.5415019662359929,0.52602107021271,0.5237593229306189,0.5568730808194781
2025-08-26,0.551866479232182,0.5458497912303513,0.5274703452108295,0.5248426193092478,0.5559947120288945
2025-08-27,0.5503732857945334,0.5470355597795885,0.5285902381949195,0.525662410635092,0.5410627776524082
2025-08-28,0.5530083335301831,0.5499341097758275,0.5309617794816871,0.527053129109937,0.5559947120288945
2025-08-29,0.5534475011723031,0.5512955478948887,0.5336187843429548,0.5286195171546056,0.5573122233318406
2025-09-01,0.5528326513954805,0.5512955478948887,0.5361001196343989,0.5298931225829012,0.5537988319353649
2025-09-02,0.5502854405388892,0.5510759598855356,0.537812898987254,0.5308446664351378,0.5432586577459378
2025-09-03,0.5465085468818243,0.5484409163381788,0.5384497017014018,0.5309910584413732,0.5221783093670836
2025-09-04,0.5398330948519346,0.5464207141910589,0.5391304207609324,0.5308153874754518,0.5226174518794462
2025-09-05,0.5330698143195725,0.5432586577459378,0.5401624810542569,0.5307861099118633,0.5234958206700296
2025-09-08,0.5258673577685044,0.5393500045819924,0.5404259854089927,0.5304640483358042,0.5177865491800244
2025-09-09,0.5200702577760266,0.5351778491574579,0.5405138201939046,0.5300395131930389,0.5142731577835487
2025-09-10,0.515678514342139,0.5310935306119816,0.5390645451957852,0.5294246690006068,0.5002195921976459
2025-09-11,0.5147123338022547,0.5272727143270947,0.538603412051461,0.5297320910968228,0.5177865491800244
2025-09-12,0.5120772860666049,0.5225735501930887,0.5369345490439886,0.5299370396263328,0.5103205819917812
2025-09-15,0.5097057489681303,0.5177865533683172,0.534541050631603,0.529995597545705,0.5059288636876512
2025-09-16,0.5098814143496612,0.5149758360628438,0.5330258979741898,0.5302005446791173,0.515151484691203
2025-09-17,0.5142731577835487,0.5149758360628438,0.5317083762005114,0.5306250798218825,0.5221783093670836
2025-09-18,0.5113746077873098,0.5130434707947822,0.5297320924929205,0.5304347707722157,0.5032937991988298
2025-09-19,0.5084760577910709,0.5102766719288379,0.5267676648373879,0.5302005446791173,0.49582783201058667
2025-09-22,0.508036881772365,0.5088713153702475,0.52411065997612,0.5299077620627443,0.5037329835941216
2025-09-23,0.5035573098360049,0.506719362092833,0.5209486056251454,0.5292490008268808,0.49275362500940273
2025-09-24,0.49863855350435304,0.5064558556439509,0.5187746931279662,0.5281949820118403,0.4975845277088245
2025-09-25,0.49705752318764607,0.5042160654874779,0.5157443899072863,0.5271409631967999,0.4953886476152949
2025-09-26,0.4960913426477617,0.5022837002194164,0.5124286252062525,0.5253842661024645,0.49099692931116484
2025-09-29,0.4975845360854103,0.5028107089288876,0.5102986311486025,0.5239642700640311,0.5111989507823648
2025-09-30,0.5008344252212968,0.5021958675286509,0.5085858517957473,0.5227492211590101,0.5090030706888351
2025-10-09,0.504699164134006,0.5016688588191796,0.5083223474410117,0.5216952037400674,0.5169082222723701
2025-10-10,0.5093544182050685,0.5032059706963573,0.5081247207455697,0.5208900518940661,0.5186649179706079
2025-10-13,0.5137461616389561,0.5049187521433589,0.5075977120360984,0.5194846939393782,0.5129556464806025
