date,5-day,10-day,20-day,30-day,Close
2025-04-10,0.47492616356719475,0.5300955788818091,0.5666898492660967,0.5897943943326743,0.5037358845428
2025-04-11,0.47989575635306186,0.5229452751013215,0.5619939320130127,0.5852852729638536,0.5233710032759997
2025-04-14,0.49317116815311707,0.5169157366836739,0.5582189542797756,0.5812916450218775,0.5325803653320043
2025-04-15,0.5093310280320927,0.5122849791669801,0.5546785539175152,0.5778540536798726,0.5374457118195364
2025-04-16,0.5208688203477744,0.5053605677754388,0.5495308552007847,0.5735910946294386,0.5072111367685318
2025-04-17,0.5234752495743348,0.49920070657076476,0.5452128713786807,0.5698001880768404,0.5167680306756017
2025-04-18,0.5232146040002819,0.5015551801766719,0.5411034000387236,0.5658413111104733,0.522067775405735
2025-04-21,0.5199478775136818,0.5065595228333994,0.5375412781072102,0.5620301313141886,0.5162467328990036
2025-04-22,0.5149609114495074,0.5121459697408001,0.5336403225636462,0.5578250920294346,0.512510881498665
2025-04-23,0.5181581315658944,0.5195134759568344,0.5296872388995456,0.5542513890171318,0.523197237350467
2025-04-24,0.5229365851479217,0.5232059173611283,0.5266507481214687,0.5521952052977739,0.5406602985857383
2025-04-25,0.5246220781688816,0.5239183410845817,0.5234318080929516,0.5493020683702025,0.5304952405105344
2025-04-28,0.5266898495975213,0.5233188635556015,0.5201173001196376,0.5465855907050509,0.5265855900422016
2025-04-29,0.5211468392001346,0.518053875324821,0.5151694272459005,0.5424703277199504,0.48479582951173134
2025-04-30,0.5120243369071733,0.5150912342365339,0.5102259010059864,0.5380509815460344,0.47758472588566103
2025-05-06,0.5003475318510655,0.5116420584994936,0.5054213825351292,0.5340226004189517,0.4822762733051989
2025-05-07,0.4928757627654653,0.5087489204671735,0.5051520503219227,0.5303185735148735,0.49313639508253365
2025-05-08,0.4878366636093851,0.5072632566034532,0.5069113897184263,0.5274486042726245,0.5013900942618004
2025-05-09,0.4915551682453857,0.5063510037227601,0.5092484867317801,0.5245438829500175,0.5033883526917347
2025-05-12,0.5005212845196136,0.5062728107133935,0.5128931433351139,0.5218824295041616,0.5224153072568004
2025-05-13,0.5056472633242141,0.5029973975876398,0.513101657474384,0.5187662979435258,0.5079061673282013
2025-05-14,0.5099044323866277,0.5013900975760466,0.5126542193303142,0.5160845712539832,0.514422240394602
2025-05-15,0.5110512609811746,0.4994439622952799,0.5113814129254407,0.5132261875115184,0.5071242372345347
2025-05-16,0.5099739387568408,0.5007645535011133,0.5094092144129672,0.5103678026643048,0.49800174157006577
2025-05-19,0.5053866243786534,0.5029539544491335,0.5090225943428337,0.5078019188203687,0.4994787353658633
2025-05-20,0.5060121684535867,0.5058297158889004,0.5087358871941969,0.5055574936530529,0.5110338877028675
2025-05-21,0.5043614286177334,0.5071329305021806,0.5079409254846771,0.505812343715342,0.5061685412153354
2025-05-22,0.503249353208293,0.5071503070947339,0.5072067818490935,0.506991028843862,0.5015638601873331
2025-05-23,0.5055603903041862,0.5077671645305135,0.5070590841266368,0.5087547126646913,0.5095569270495315
2025-05-26,0.5060990481021068,0.5057428362403802,0.5060078234768868,0.5105097076368693,0.5021720243554669
2025-05-27,0.5050738523411867,0.5055430103973867,0.5042702039925132,0.5105821084487182,0.505907908898267
2025-05-28,0.5046915805619994,0.5045265045898664,0.5029583010829565,0.5099449810834982,0.5042571823193983
2025-05-29,0.51037359707132,0.5068114751398065,0.5031277187175431,0.5098581003302293,0.5299739427339363
2025-05-30,0.5114856724807603,0.5085230313924732,0.5046437924467932,0.5091138200728025,0.5151173040967331
2025-06-03,0.5141616080775337,0.5101303280898203,0.5065421412694769,0.5093918389251626,0.5155517023393341
2025-06-04,0.5161424932291608,0.5106081727851738,0.5082189443370371,0.5093599823911893,0.5158123346564025
2025-06-05,0.5183145175846278,0.5115030490733136,0.509317989787747,0.5091283000142225,0.5151173040967331
2025-06-06,0.5135534372809076,0.5119635171761138,0.5095569121354239,0.5087923602914336,0.5061685412153354
2025-06-09,0.5115030457590675,0.5114943591199138,0.5096307618252137,0.5085375091243959,0.5048653464875321
2025-06-10,0.5101650779606807,0.5121633430191073,0.5089530896297437,0.5080596633242936,0.5088618633474006
2025-06-11,0.5108253752207205,0.5134839342249407,0.5095134723111637,0.5073414474033224,0.5191138209566015
2025-06-12,0.511555172222481,0.5149348449035545,0.5097306747467104,0.5069504823564891,0.518766289105536
2025-06-13,0.5120417101854805,0.512797573733194,0.5098045244365003,0.5063510037227601,0.5086012310303322
2025-06-16,0.5124587351497745,0.5119808904544209,0.510251960923447,0.5070894917826692,0.506950471309002
2025-06-17,0.5100434451270539,0.5101042615438673,0.5101172948168438,0.5077295146942737,0.4967854132337981
2025-06-18,0.5061164280089063,0.5084709016148133,0.5095395371999937,0.5083029300962959,0.4994787353658633
2025-06-19,0.5016333731860385,0.5065942727042598,0.5090486608887866,0.5084100840932513,0.49635101499119705
2025-06-20,0.4985404059964788,0.5052910580909796,0.5086272876335467,0.5081349607872758,0.49313639508253365
2025-06-23,0.4941094776370247,0.5032841063933996,0.5073892327566567,0.507515210014609,0.48479582951173134
2025-06-24,0.49438749648938474,0.5022154708082194,0.5071894069136633,0.5067072166892356,0.4981755074955985
2025-06-25,0.4957080843809721,0.5009122561949392,0.50719809520994,0.5066464002724222,0.5060816748237997
2025-06-26,0.4958992235848119,0.49876629838542524,0.5068505716444899,0.506075882626282,0.4973067110103963
2025-06-27,0.49756734332746466,0.49805387466197176,0.5054257241975829,0.5058876411783241,0.5014769937957975
2025-06-30,0.5029192145210116,0.4985143460790181,0.5052476182667195,0.5063394226419707,0.5115551854794657
2025-07-01,0.5039096570968251,0.4991485767931049,0.5046264191684862,0.5064610554755975,0.5031277203746662
2025-07-02,0.5027802017805854,0.4992441430807787,0.5038575223477961,0.5061077391602553,0.500434398242601
2025-07-03,0.5081841928090537,0.5020417081969327,0.5043179904505963,0.506713009991502,0.5243266661527376
2025-07-04,0.5114161661105472,0.5044917547190059,0.5048914064049929,0.507248776662033,0.5176368603032655
2025-07-07,0.5119200707233614,0.5074196426221864,0.5053518745077931,0.5073993693784999,0.5140747085435367
2025-07-08,0.5158818410266156,0.5098957490617203,0.5060556099349699,0.5080915209630156,0.5229365718909371
2025-07-09,0.5197393584030424,0.5112597800918139,0.5060860181433766,0.5085519901705646,0.5197219851247353
2025-07-10,0.5199826306987883,0.5140834117539209,0.506424855069673,0.5092615183476336,0.5255430276314667
2025-07-11,0.5226064332036557,0.5170112996571015,0.5075325871595366,0.509287582684089,0.5307558728276028
2025-07-14,0.5270199882848027,0.519470029504082,0.5089921877915501,0.509988422012507,0.5361424839492717
2025-07-15,0.5290877597134424,0.522484800370029,0.5108166885815669,0.5105792129023338,0.5332754290341352
2025-07-16,0.5316420624765891,0.5256907104398157,0.5124674267602972,0.5111352517118026,0.5324934989404686
2025-07-17,0.5318158217736294,0.5258992262362089,0.5139704672165708,0.5115117357124671,0.5264118241166689
2025-07-18,0.5307211196424962,0.5266637764230759,0.515577765571041,0.5121488630776873,0.5252823621719369
2025-07-21,0.5288271141393893,0.527923551212096,0.5176715969171413,0.5128757667425606,0.5266724564337373
2025-07-22,0.5307732461059099,0.5299305029096761,0.5199131259856983,0.5140139075932053,0.543006088866738
2025-07-23,0.5339357130371905,0.5327888877568897,0.5220243339243518,0.5149869746812142,0.5483058335968711
2025-07-24,0.5376889708582976,0.5347523963159635,0.5244179040349423,0.5158673688184365,0.5451781132222049
2025-07-25,0.5439965248140591,0.5373588222282777,0.5271850609426896,0.5174746655157836,0.5568201319507448
2025-07-28,0.5457341442984327,0.5372806292189111,0.5283753293614966,0.5184216682673372,0.5353605538556051
2025-07-29,0.5441355375544854,0.5374543918301976,0.5299695961001133,0.5196959229977771,0.535013055147001
2025-07-30,0.5412858426606715,0.537610777848931,0.5316507441443733,0.5208485437898418,0.5340573591278017
2025-07-31,0.5338140802035637,0.5357515255309306,0.5308253758835697,0.521230819988024,0.5078193009366656
2025-08-01,0.523614262314761,0.53380539356441,0.5302345849937431,0.5216536415688307,0.5058210425067314
2025-08-04,0.5186272962505867,0.5321807202745097,0.5300521357433029,0.5225079713695975,0.5104257235347337
2025-08-05,0.514092108335813,0.5291138229451492,0.5295221629274126,0.5229800249721819,0.5123371155731322
2025-08-06,0.5090356359014255,0.5251607392810486,0.5289748135189691,0.5230698023765841,0.5087749969558649
2025-08-07,0.5082363325294519,0.5210252063665078,0.5278888013412356,0.5232870048121308,0.5038227840767971
2025-08-08,0.5086707374005452,0.5161424998576531,0.5267506610429654,0.5235042072476774,0.5079930668621984
2025-08-11,0.507072130656598,0.5128497134535923,0.5250651713362516,0.5232001240588618,0.5024326898149968
2025-08-12,0.505108618783278,0.5096003635595454,0.5235273776948716,0.523179851919924,0.5025195562065324
2025-08-13,0.503892283818518,0.5064639598599717,0.5220373688544514,0.5232551493829062,0.5026933221320652
2025-08-14,0.5029365877993187,0.5055864601643852,0.520668992847658,0.5224124039771749,0.4990443039808007
2025-08-15,0.501337974426879,0.5050043559137122,0.5194048747390612,0.5218245086337328,0.5
2025-08-18,0.5012163349647599,0.5041442328106789,0.5181624765425944,0.5214161680990949,0.5018244925044015
2025-08-19,0.5017897459477872,0.5034491823655326,0.5162815026553409,0.520831169406786,0.5053866111216688
2025-08-20,0.5037185046360007,0.5038053942272593,0.514483066754154,0.5205850070883992,0.5123371155731322
2025-08-21,0.509035622644441,0.5059861052218798,0.5135056557941938,0.5205879026347837,0.5256298940230023
2025-08-22,0.5146828859686551,0.508010430197767,0.5120764650277101,0.5205039174278993,0.5282363166210704
2025-08-25,0.5186794160855082,0.509947875525134,0.5113987944893632,0.5200260727325458,0.5218071430886666
2025-08-26,0.5226411930172545,0.5122154694825208,0.5109079165210332,0.5197567416240879,0.5251954957804013
2025-08-27,0.5225543067402421,0.5131364056881214,0.5098001827740465,0.5190703811323414,0.5119026841880697
2025-08-28,0.5201216368107221,0.5145786297275815,0.5100825449459834,0.5186388718076325,0.5134665443754028
2025-08-29,0.5176020872326821,0.5161424866006685,0.5105734212571903,0.5183174120262636,0.5156385687308698
2025-09-01,0.5156038221742555,0.5171416191298818,0.5106429259702804,0.5178221907383568,0.5118158177965341
2025-09-02,0.5109296215190555,0.5167854072681551,0.5101172948168438,0.5164494708596122,0.5018244925044015
2025-09-03,0.5097827929245087,0.5161685498323754,0.5099869720298174,0.5150448944468944,0.5061685412153354
2025-09-04,0.5092962615900016,0.5147089492003619,0.5103475272111209,0.5139067535962498,0.5110338877028675
2025-09-05,0.5111381406296949,0.5143701139311884,0.5111902720644778,0.5128410146622029,0.5248479639293357
2025-09-08,0.5188357954757491,0.5172198088250023,0.5135838421750681,0.5133391326012429,0.5503040920268053
2025-09-09,0.5264118174881767,0.5186707195036161,0.5154430944930685,0.5134955175152275,0.539704602566539
2025-09-10,0.5319895810706698,0.5208861869975893,0.5170112963428554,0.5134955175152275,0.5340573591278017
2025-09-11,0.5359339780956169,0.5226151198428093,0.5185968747851954,0.514260069911592,0.5307558728276028
2025-09-12,0.53600348446583,0.5235708125477625,0.5198566495742155,0.5149058850207143,0.5251954957804013
2025-09-15,0.530564733623763,0.524700264549756,0.5209209418398189,0.5153287054967722,0.5231103378164699
2025-09-16,0.5271416277469217,0.5267767226175492,0.5217810649428521,0.515670437417079,0.5225890731823332
2025-09-17,0.5287402344908692,0.5303649077807695,0.5232667288065724,0.5167796172801348,0.5420503928475386
2025-09-18,0.5284969688236156,0.5322154734596163,0.523462211329989,0.517636842627286,0.5295395444913351
2025-09-19,0.5343179914448701,0.5351607379553501,0.5247654259432692,0.5191804273614351,0.5543006088866738
2025-09-22,0.5386272869706975,0.5345960102972303,0.5259079095611162,0.5205878982157889,0.5446568154456067
2025-09-23,0.5442571703881122,0.535699399067517,0.5271850592855666,0.5221951960178847,0.5507384902694065
2025-09-24,0.5441007843693788,0.536420509430124,0.5286533482138567,0.5234810340386116,0.5412684627538721
2025-09-25,0.5463075619099523,0.5374022653667839,0.5300086926047967,0.5248653383123916,0.5405734321942026
2025-09-26,0.5418940068288054,0.5381059991368377,0.5308384058423001,0.5259397660950895,0.5322328334809389
2025-09-29,0.5394439636209784,0.5390356252958379,0.531867944922797,0.5269591696584919,0.5324065994064715
2025-09-30,0.534456997556804,0.5393570839724581,0.5330669032950036,0.5276397379527208,0.5258036599485351
2025-10-09,0.5314509166442568,0.5377758505068179,0.5340703791437936,0.5281031027066543,0.5262380581911361
2025-10-10,0.5295221579560434,0.5379148599329979,0.5350651666963071,0.5282797608643254,0.5309296387531355
2025-10-13,0.5270026150064956,0.5344483109176504,0.5348045244365003,0.527993054268063,0.5196351187331997
2025-10-14,0.5254387614476548,0.5324413625343165,0.5335186864157734,0.5280857272188497,0.5245873316122674
2025-10-15,0.5236490154998675,0.5290530065283358,0.5323762027979263,0.5278077083664896,0.5168549302095989
2025-10-16,0.5195134792710806,0.5254821979576687,0.5309513536938963,0.5275962981284607,0.5055603770472016
2025-10-17,0.5126498809821066,0.521086019469075,0.5292441424179295,0.5270344682262228,0.4966116473082654
2025-10-20,0.5096090468844529,0.5183058309454742,0.528205915041156,0.5266608808766914,0.504430948244931
2025-10-21,0.5080799398822262,0.5167593506649405,0.5278974879803892,0.5268317468368447,0.5169417966011345
2025-10-22,0.510790622035614,0.5172198187677407,0.5282884513700994,0.5277845417859159,0.5304083409765373
2025-10-23,0.5184709036033611,0.5189921914372209,0.5283840209720193,0.529044316574936,0.5439617848859373
2025-10-24,0.5277150387299491,0.5201824598560278,0.5290486598945129,0.5301042644162139,0.5428323229412052
2025-10-27,0.5374109520059375,0.5235099994451952,0.5289791551814228,0.531039682772732,0.5529105146248734
2025-10-28,0.5436490062199782,0.5258644730511023,0.5291529177927095,0.530967281960883,0.5481320676713384
2025-10-29,0.5471242451887254,0.5289574336121697,0.5290052200702527,0.5312366130693409,0.547784535820273
2025-10-30,0.5509122561949392,0.5346915798991502,0.5300868889284095,0.5321980957623142,0.5629018399170059
2025-10-31,0.5596524867087129,0.543683762719331,0.5323848910942031,0.5340573491850633,0.5865334755100741
2025-11-03,0.5667072175730345,0.5520590847894861,0.5351824578674801,0.5361569716239326,0.5881841689464814
2025-11-04,0.5752041824195548,0.5594265943197665,0.5380929724923535,0.538407190093515,0.5906168919039396
2025-11-05,0.5811815910595426,0.564152918124134,0.5406863684459374,0.5402432736214443,0.577671579020212
2025-11-06,0.5852649941964235,0.5680886251956814,0.5435404083164511,0.5416188890465734,0.5833188556014107
2025-11-07,0.5834231085282381,0.5715377976184756,0.5458601287372516,0.5432117058025004,0.5773240471691466
2025-11-10,0.5864639426258919,0.5765855800994631,0.5500477897723292,0.5448479634874362,0.60338833943475
2025-11-11,0.5845351839376783,0.5798696831786165,0.5528670781148595,0.5460585062546784,0.5809730984628725
2025-11-12,0.5871416131642387,0.5841616021118907,0.5565595178620302,0.5473906807507988,0.5907037251530137
2025-11-13,0.5902172070754913,0.5877411006359574,0.5612163402675538,0.5493049594975921,0.5986968251576736
2025-11-14,0.5933796740067718,0.5884013912675049,0.566042576993418,0.551057057818637,0.5931363818255491
2025-11-17,0.5921980922271184,0.5893310174265052,0.5706950511079956,0.5532319777204885,0.597480430536483
2025-11-18,0.5942832303055728,0.5894092071216256,0.5744179007206961,0.5551983840354442,0.5913987888551447
2025-11-19,0.5927541299318385,0.5899478715480386,0.5770503948360863,0.5571068694799712,0.5830582232843423
2025-11-20,0.589678536020586,0.5899478715480386,0.57901824837186,0.5590095627269802,0.5833188556014107
2025-11-21,0.5875933979421316,0.5904865359744517,0.5810121667964636,0.5607355978163183,0.5827106914332769
2025-11-24,0.5858905382713568,0.5890443152492376,0.5828149476743504,0.5630466315979653,0.5889661321826094
2025-11-25,0.5839270330265292,0.5891051316660509,0.5844874074223337,0.56494642929859,0.5815812626310064
2025-11-26,0.5863770696058639,0.5895655997688513,0.5868636009403709,0.5675615451643039,0.595308406181016
2025-11-27,0.5910686369108786,0.5903735864657323,0.5890573435508449,0.5709354223336133,0.6067766921264847
2025-11-28,0.5957080777524797,0.5916507378473057,0.5900260645574054,0.5745786306113806,0.6059078956412824
2025-12-01,0.6032667198581078,0.5945786290647324,0.5919548232456188,0.5786562437602412,0.6267593427107497
2025-12-02,0.6099217924079502,0.5969244127172396,0.5931668099194327,0.5819200713862106,0.6148566253802186
2025-12-03,0.6164031189177369,0.6013900942618003,0.5956689829049195,0.5851636279779909,0.627715038729949
2025-12-04,0.6193744599021622,0.6052215484065204,0.5975847099772794,0.5877526817167468,0.6216333970486108
2025-12-05,0.6149435381712003,0.6053258079618401,0.5979061719681459,0.589116713851589,0.5837532869864733
2025-12-08,0.6042224291342918,0.6037445744961998,0.5963944448727188,0.5897914899483001,0.5731537975262069
2025-12-09,0.5953953322289823,0.6026585623184664,0.5958818469922587,0.5905444590543779,0.5707211408536715
2025-12-10,0.5854214001006338,0.6009122595091854,0.5952389296390183,0.5915464871299757,0.5778453780882062
2025-12-11,0.5760903786970333,0.5977324192995976,0.594053002882665,0.5919490354670958,0.5749782900306084
2025-12-12,0.5779669976648485,0.5964552679180244,0.594053002882665,0.5921691323442783,0.5931363818255491
2025-12-15,0.5795829843155952,0.5919027067249435,0.593240667894838,0.5919374510720603,0.5812337307799409
2025-12-16,0.5759687326064219,0.5856820324177022,0.5913032225674709,0.5906718840855224,0.5526498823078051
2025-12-17,0.5719548225827695,0.5786881113417017,0.590039102801751,0.5900086923838469,0.5577758279699441
2025-12-18,0.5664639452772888,0.5712771619871609,0.5882493551968407,0.5888155273139066,0.5475239035032046
2025-12-19,0.5566290258893664,0.5672980117771074,0.5863119098694737,0.5877034519044664,0.5439617848859373
2025-12-22,0.5460816761494982,0.5628323302325468,0.5832884523643732,0.5852070733259946,0.5284969820806003
2025-12-23,0.5400347611392974,0.5580017468728596,0.5803301545956631,0.5832551469524591,0.5224153072568004
2025-12-24,0.5319722144208551,0.5519635185018122,0.5764378890054987,0.5808137925932829,0.5174630943777327
2025-12-25,0.5264465839302678,0.5464552646037782,0.572093841951688,0.578187090123036,0.5198957510502681
2025-12-26,0.522189414867854,0.5394092203786102,0.5679322441483173,0.5758384087146468,0.5226759395738688
2025-12-29,0.5182971443063207,0.5321894102279094,0.5620460584764264,0.5728902486725285,0.5090356292729332
2025-12-30,0.51485665852268,0.5274457098309887,0.5565638711243454,0.5700173849886435,0.5052128783385976
2025-12-31,0.5109470146828395,0.5214596145518473,0.5500738629467744,0.5671792733851165,0.49791487517853017
2026-01-05,0.5086533574937459,0.5175499707120068,0.5444135663495839,0.5646828937018961,0.5084274651047994
2026-01-06,0.5045178212649589,0.5133536180664064,0.5403258149217569,0.5619924792684513,0.5019982584299342
2026-01-07,0.5017723792979724,0.5100347618021465,0.5364335460173466,0.5588705555102976,0.49530841943800064
2026-01-08,0.5002085191106392,0.5075325888166596,0.5327671678447596,0.5560642993359952,0.49739357740193196
2026-01-09,0.5007819300936666,0.505864472388253,0.5289139954450326,0.5529134167997503,0.5007819300936666
2026-01-12,0.4997567343327465,0.5042050459132462,0.5253301552585122,0.5494642432722073,0.503301486300199
2026-01-13,0.5007124303519458,0.5026151258084524,0.5210121730935313,0.5461598713683623,0.5067767385259307
2026-01-14,0.5031972267448793,0.5024848030214258,0.5173371066246677,0.5421923066580929,0.5077324014026685
2026-01-15,0.5057689027863331,0.5029887109484862,0.5152172103897374,0.5387054843990591,0.510251957609201
2026-01-16,0.5057689027863331,0.5032754164399998,0.5123675154959236,0.5344743807778496,0.5007819300936666
2026-01-19,0.5052476182667195,0.502502176299733,0.5100260735058698,0.5304431029996336,0.5006950637021309
2026-01-20,0.5060121684535867,0.5033622994027662,0.5083579587345863,0.5280046430820934,0.5105994894602663
2026-01-21,0.5053344979152398,0.5042658623300595,0.5071503120661031,0.525710984788251,0.5043440487109339
2026-01-22,0.5017028729277593,0.5037358878570463,0.505634238336853,0.5230900745155218,0.49209383267179874
2026-01-23,0.498887931219052,0.5023284170026926,0.5040964446954728,0.5200521359642526,0.4867072215501299
2026-01-26,0.49649001447463864,0.500868816370679,0.5025369311419626,0.5171763756292345,0.48870547998006414
2026-01-27,0.49025196026059786,0.49813206435709223,0.5003735950827723,0.5133854701813849,0.4794092183900625
2026-01-28,0.48566464588241043,0.49549957189882504,0.49899218746012547,0.5100579283827201,0.48140747681999674
2026-01-29,0.48434405799082314,0.4930234654592912,0.4980060882038887,0.507819295412922,0.4854908932138623
2026-01-30,0.4825369321362365,0.4907124316776442,0.49699392405882203,0.5051491542231639,0.47767159227719663
2026-02-02,0.48170287557915625,0.4890964450268974,0.49579931066331523,0.5030495306795457,0.484535197194663
2026-02-03,0.4832493558596899,0.4867506580601439,0.49505647873145503,0.5011555251764389,0.487141619792731
2026-02-04,0.48646394925438413,0.48606429756839725,0.4951650799492284,0.5001216405668677,0.49748044379346756
2026-02-05,0.4905994788546787,0.4874717684227509,0.4956038281398986,0.49958008169881896,0.5061685412153354
2026-02-06,0.4950477871209323,0.48879235962858436,0.4955603883156384,0.49899508300651,0.4999131336084644
2026-02-09,0.49829713370073303,0.49000000463994464,0.49543441050531184,0.49835795564128993,0.5007819300936666
2026-02-10,0.5012510881498665,0.4922502220047782,0.4951911431809352,0.4976658040567743,0.5019113920383986
2026-02-11,0.4998088674246524,0.4931364083395183,0.49431799011917166,0.4970402610865897,0.49026934016739726
2026-02-12,0.49534318588009174,0.4929713323673852,0.4929973989133382,0.49632783625838756,0.483840133492532
2026-02-13,0.4911728964661983,0.4931103417935653,0.49191138673560475,0.4956993966370698,0.47906168653899706
2026-02-24,0.4881668155536511,0.49323197462719204,0.49116420982704473,0.4949435319846075,0.48575152553093065
2026-02-25,0.484691576584904,0.4929713323673852,0.4898609952137646,0.49436142994343174,0.484535197194663
2026-02-26,0.48083405920847716,0.4903214633165648,0.488192880442481,0.4935505410716739,0.47098175328526304
2026-02-27,0.47857515520448995,0.4869591705422909,0.4872154694825209,0.4927222756073627,0.4725456134725962
2026-03-02,0.4772719405912098,0.48422241852870407,0.4865073890786442,0.491781065053327,0.4725456134725962
2026-03-03,0.47379670162246273,0.4809817585880569,0.4854908816140008,0.49061685986622683,0.468375330687195
2026-03-04,0.46959165902346267,0.4771416178041833,0.48469591990448074,0.4891746347220179,0.46350998419966294
2026-03-05,0.467367508204582,0.47410078370652964,0.48361859602302393,0.4875789213149576,0.45986099919085993
2026-03-06,0.4664639452772887,0.4725195502408893,0.48274544130413727,0.4861714493558553,0.46802779883612955
2026-03-09,0.4635447440132618,0.47040834230223577,0.48175934204790055,0.4847437052578151,0.45794960715246136
2026-03-10,0.4628323202898083,0.4683145109561355,0.4807732427916638,0.4835476435367417,0.46481321206992765
2026-03-11,0.4654213762380615,0.46750651763076206,0.48023892499907367,0.4824095026860971,0.476455263940929
2026-03-12,0.46839270396550214,0.46788010608504205,0.4791007847008034,0.48142195565666807,0.47471763782806314
2026-03-13,0.4682884510386748,0.46737619815798176,0.4771676843501363,0.48060237904100783,0.46750653420199284
2026-03-16,0.4714335446916482,0.467489144352455,0.4758557814405795,0.48016797416991447,0.47367507541732823
2026-03-17,0.4737272018807419,0.4682797610852751,0.474630759836666,0.47975384143775884,0.47628149801539627
2026-03-18,0.47264987965640815,0.4690356279472348,0.4730886228757091,0.4794758225853988,0.4710686528192602
2026-03-19,0.4699913239664341,0.4691920139659681,0.4716463988362488,0.47880973533733867,0.46142485937819305
2026-03-20,0.46587316101595433,0.46708080602731455,0.46980017813410196,0.47752389621186303,0.44691571944959385
