date,5-day,10-day,20-day,30-day,Close
2024-11-01,0.5289202769917436,0.5165895448627862,0.5296495521634559,0.5238631112392775,0.525189735616083
2024-11-04,0.532934427888482,0.5229878789481253,0.5276089764757891,0.5243716329354678,0.5421127658619317
2024-11-05,0.5381858596795314,0.5287379599821345,0.5235527535204141,0.5252411570210833,0.5422218098660618
2024-11-06,0.5371418049507595,0.529724354067641,0.5221136746412247,0.5251419458408756,0.5338538119843593
2024-11-07,0.531983876134381,0.5314898968090861,0.5198432505518302,0.524572651808149,0.5165412573434693
2024-11-08,0.5287519887571971,0.5288361328744703,0.5181345885488673,0.5239192104878044,0.5090302987301628
2024-11-11,0.5241301018137161,0.528532264851099,0.5167960198986047,0.5253601067670626,0.5190033311445273
2024-11-12,0.5173297410792208,0.5277578003793761,0.5151473534977398,0.526082114716258,0.5082200061935853
2024-11-13,0.5139918912729036,0.5255668481118315,0.5163542466386104,0.5272321318741632,0.5171645629527728
2024-11-14,0.5206520118119433,0.5263179439731621,0.5200606347435787,0.5288584647821631,0.5498418600386681
2024-11-15,0.5272217489954446,0.5279868688763207,0.5222882068695536,0.5290953244010775,0.5418789846476695
2024-11-18,0.5281629514031819,0.526146526608449,0.5245672027782872,0.5271214931866758,0.5237093431832137
2024-11-19,0.5372446477607602,0.5272871944199905,0.5280125772010625,0.5247975671536063,0.5536284879814771
2024-11-20,0.5414083881993178,0.5277001397361107,0.5287122469018758,0.5239758296728534,0.5379832651455607
2024-11-21,0.5368332574986894,0.5287426346553163,0.5301162657322013,0.522809711919659,0.526966206535526
2024-11-22,0.5298053833212988,0.5285135661583716,0.528674849516421,0.5215942477520354,0.5067396137607161
2024-11-25,0.52384338218454,0.5260031667938609,0.5272677158224799,0.5198650688636902,0.49389933749941983
2024-11-26,0.5107599943846856,0.5240023210727229,0.5258800607260495,0.5180990093560675,0.48821154898220526
2024-11-27,0.5034890276908046,0.5224487079450612,0.5240077780284464,0.5183857337407607,0.5016284316761561
2024-11-28,0.4962772671832046,0.516555262340947,0.5214366031570545,0.5188921772760348,0.4909074039975256
2024-11-29,0.493833873052806,0.5118196281870524,0.5199032485316866,0.5187986806420531,0.4945226431087233
2024-12-02,0.4942234450030169,0.5090334135937784,0.5175899701011137,0.5193892730501175,0.4958471972504742
2024-12-03,0.4979290579587191,0.5043445261717023,0.5158158602958464,0.5201232268579424,0.5067396137607161
2024-12-04,0.4965764652889109,0.5000327464898578,0.5138664431129842,0.5191524134312031,0.49486546832711564
2024-12-05,0.4974491026529697,0.4968631849180872,0.5128029097867017,0.5190319054608299,0.49527059081781954
2024-12-06,0.49908841495195405,0.49646114400238,0.5124873550803758,0.5179369476784074,0.5027192046036448
2024-12-09,0.4979290484476851,0.496076246725351,0.511039706759606,0.5168705594567703,0.49005036472912955
2024-12-10,0.49482182219236176,0.4963754400755404,0.5101888805741317,0.5160451871758798,0.49120348248409945
2024-12-11,0.49331028112333675,0.49494337320612386,0.5086960405755926,0.5143196430876722,0.4873077629819907
2024-12-12,0.4929300585194897,0.4951895805862297,0.5058724214635884,0.5126875956334463,0.4933694777985837
2024-12-13,0.49009709243888017,0.49459275369541716,0.5032061909412348,0.5114664169195967,0.4885543742005976
2024-12-16,0.4906830006627288,0.494306024555207,0.5016697190744926,0.5098286549191448,0.4929799058483728
2024-12-17,0.49204494267890064,0.4934333824356313,0.49888895430366675,0.5083550343424413,0.49801319256495846
2024-12-18,0.49282720619845494,0.49306874366089587,0.49655074507537683,0.5069338766289548,0.4912190805797622
2024-12-19,0.49388372989272317,0.49340689420610645,0.49513503956209676,0.5063375712598367,0.4986520962699247
2024-12-20,0.49234726040373955,0.4912221764213099,0.493841660211845,0.5053989621940205,0.4808720267556798
2024-12-23,0.4873451603674455,0.4890140805150872,0.4925451636202191,0.5036978313447664,0.46796940566690226
2024-12-24,0.48568402975660124,0.4888644862177509,0.49261996314664575,0.5030807491220047,0.4897075395107372
2024-12-25,0.4858336192984205,0.4893304127484377,0.49213689297728075,0.5022408312998743,0.49196702828885847
2024-12-26,0.4840322389810867,0.4889579844369049,0.4920737825115673,0.5002342757880273,0.48964519468325596
2024-12-27,0.48447167728224866,0.48840946884299413,0.4915011112692056,0.49827395024182125,0.4830692182614895
2024-12-30,0.4895267632886264,0.48843596182803595,0.4913709931916214,0.49725846665900714,0.4932448356987909
2024-12-31,0.4901781264480549,0.48793107810232805,0.49068223026897967,0.49523632890322056,0.4929643553078798
2025-01-02,0.4883642866762589,0.48709895298733963,0.4900838483241178,0.4934001477126978,0.4828978294298782
2025-01-03,0.4893179580494924,0.4866750985152895,0.490040996360698,0.49231505921316104,0.4944135515494235
2025-01-06,0.4970844686337514,0.4907780729580001,0.491000124689655,0.49282046446056327,0.5219017711827846
2025-01-07,0.5037695271037836,0.49664814519620504,0.4928311128556461,0.4939128241455477,0.5266701280489522
2025-01-08,0.512570733559417,0.5013744300037359,0.4951194581107434,0.4955381187656758,0.5369703875860463
2025-01-09,0.5208390082502513,0.5046016474632551,0.49696603010584645,0.49629181113927223,0.5242392028840498
2025-01-10,0.5218394263553033,0.5055786922023978,0.49726833831965145,0.49657541907517744,0.4994156420746837
2025-01-13,0.516061292526686,0.5065728805802188,0.4974911747116064,0.49652503437287665,0.4930111020396983
2025-01-14,0.5125177380782994,0.5081436325910416,0.49828979720953875,0.49696187299142813,0.5089523558070188
2025-01-15,0.5056332237154968,0.5091019786374569,0.49851652836989246,0.4968221463918054,0.5025478157720334
2025-01-16,0.5040499979836608,0.512444503116956,0.49977172805214787,0.4975373999217305,0.5163230742248698
2025-01-17,0.5046078676794522,0.5132236470173778,0.4999493727663337,0.49776854657959124,0.5022049905536411
2025-01-20,0.5100618749824045,0.5130615837545452,0.5019198283562727,0.4983539443779518,0.5202811385544598
2025-01-21,0.5093980523685138,0.5109578952234066,0.5038030202098057,0.4988733736448996,0.5056332427375647
2025-01-22,0.509223524895702,0.5074283743055994,0.5044014021546677,0.4992224301756954,0.5016751784079747
2025-01-23,0.5089461546128895,0.5064980762982751,0.5055498618807651,0.5001433788366559,0.5149362228108073
2025-01-24,0.5102956276635651,0.5074517476715087,0.5065152199369533,0.5006628081036038,0.5089523558070188
2025-01-27,0.5049008360579276,0.507481355520166,0.5070271180501924,0.5008212349811263,0.49330718052627215
2025-02-05,0.5073660485001861,0.5083820504343499,0.5082628415126957,0.5016538816178091,0.5179593049488572
2025-02-06,0.5109127130566713,0.5100681189761866,0.5095850488068218,0.5023670585719905,0.519408501190401
2025-02-07,0.5209792484457069,0.5149627015292982,0.5137036023231271,0.5048353858778646,0.5652688997559849
2025-02-10,0.5295124339648913,0.5199040308142282,0.5165638389158029,0.5066009254489652,0.5516182834029414
2025-02-11,0.5418821232888699,0.5233914796733987,0.518226531713972,0.5090770454619814,0.5551556271461648
2025-02-12,0.548532894481546,0.527949471490866,0.5194536833571363,0.5118518373034926,0.5512131609122375
2025-02-13,0.5521948708135281,0.5315537919350997,0.5194910831203496,0.513452198748145,0.5377183828503123
2025-02-14,0.548835202695351,0.5349072255705289,0.520702650934402,0.515335649777353,0.5484705591650986
2025-02-17,0.5460552225848252,0.5377838282748582,0.5226177879731835,0.5169380893829215,0.5377183828503123
2025-02-18,0.5404516162290196,0.5411668697589448,0.5243241126395554,0.5184070352864432,0.5271375953671373
2025-02-19,0.5362753973139318,0.5424041458977389,0.5253930981660444,0.5196432763077101,0.5303320663367986
2025-02-20,0.5337883665598134,0.5429916186866708,0.5265298688314287,0.5207205721001048,0.5252832290797199
2025-02-21,0.5269630678943256,0.5378991352948382,0.5264309184120682,0.5217687799803642,0.5143440658376596
2025-02-24,0.5261963834483662,0.5361258030165956,0.5280149169154119,0.5230844936160672,0.533884960620515
2025-02-25,0.5278232362928882,0.5341374262609538,0.5287644529671763,0.5235301632296326,0.5352718595897472
2025-02-26,0.5302759892806843,0.5332756932973081,0.530612582394087,0.5240610200038602,0.5425958312757797
2025-02-27,0.5318436264278915,0.5328159964938525,0.5321848942144761,0.5239327209115172,0.533121414815756
2025-02-28,0.5365777055277369,0.5317703867110313,0.53333880614078,0.5243918961932784,0.5380144613368861
2025-03-03,0.5393202977638418,0.5327583406061039,0.5352710844404811,0.525997972184157,0.5475979218010398
2025-03-04,0.5420317223417231,0.5349274793173057,0.5380471745381252,0.5278585681988055,0.5488289824791537
2025-03-05,0.5385910202143711,0.5344335047475277,0.5384188253226333,0.5284065670265388,0.5253923206390197
2025-03-06,0.5373007628610103,0.5345721946444509,0.5387819066655608,0.5292106441024361,0.5266701280489522
2025-03-07,0.534358714732135,0.535468210129936,0.5366836727123871,0.5294433489846908,0.5233042206925098
2025-03-10,0.5295342522767513,0.5344272750202965,0.5352765390184461,0.5301523696170402,0.5234756095241211
2025-03-11,0.5235099063125113,0.5327708143271171,0.5334541202940355,0.5300999067538232,0.5187072526579536
2025-03-12,0.522684015680271,0.5306375179473211,0.5319566056223146,0.530620894245165,0.5212628674778184
2025-03-13,0.5195580907322203,0.5284294267966153,0.5306227116452339,0.5309330717418558,0.5110405033086984
2025-03-14,0.518545203661672,0.5264519591969036,0.5291111729539674,0.5310431904928211,0.5182397853397683
2025-03-17,0.5198354705260667,0.524684861401409,0.5287216010037565,0.5317423434274571,0.5299269438460947
2025-03-18,0.5219048812908832,0.5227073938016973,0.5288174365595014,0.5329339142926491,0.5290543064820359
2025-03-19,0.5265579263815537,0.5246209710309124,0.5295272378892201,0.5338195405587264,0.5445280929311713
2025-03-20,0.5326134304929835,0.5260857606126019,0.5303289776285265,0.5345498579812412,0.5413180238658473
2025-03-21,0.5339504345781628,0.5262478191199174,0.5308580146249267,0.5332050548482306,0.5249248057656649
2025-03-24,0.5368706643951782,0.5283530674606224,0.5313901712404595,0.5329687151658382,0.5445280929311713
2025-03-25,0.5405232913807967,0.53121408633584,0.5319924503314786,0.5327074423079703,0.5473174414101287
2025-03-26,0.5472987236953335,0.5369283250384436,0.5337829214928823,0.533613845427691,0.578405254503855
2025-03-27,0.5529740052029161,0.5427937178479497,0.5356115723222825,0.5346797137128058,0.5696944314037601
2025-03-28,0.561114508663791,0.5475324716209768,0.5369922154089403,0.5352516058429705,0.56562732307004
2025-03-31,0.5585433337923993,0.5477069990937886,0.5361959302475989,0.5350500670337672,0.5316722185742123
2025-04-01,0.5577984676582997,0.5491608795195482,0.5359341366606227,0.5355985842128503,0.5435931107396312
2025-04-02,0.5523351110089837,0.5498169173521585,0.5372189441915355,0.5362904643768662,0.551088471257275
2025-04-03,0.5453602132906428,0.5491671092467794,0.5376264349296906,0.5366083548346107,0.5348199428120551
2025-04-07,0.5285026570024417,0.5448085828331163,0.5355282009765169,0.5355082040276565,0.4813395416290347
2025-04-08,0.5175042590409986,0.538023796416699,0.5331884319386607,0.5336013796325393,0.47668022876699717
2025-04-09,0.5041216826464718,0.5309600751523859,0.5310870807441128,0.531648325271781,0.47668022876699717
2025-04-10,0.4940084005256178,0.5231717557673008,0.5300500404028722,0.5302458662510219,0.5005220606530048
2025-04-11,0.48725166690380844,0.5163059400972255,0.5295498289725876,0.5291763615805969,0.5010362747030085
2025-04-14,0.49179562994621323,0.5101491434743275,0.5288408075476522,0.5280445247640693,0.5040593568410584
2025-04-15,0.49505245525438973,0.5062783571476942,0.5269926781207415,0.526223405880964,0.4929643553078798
2025-04-16,0.49849315738174177,0.5013074200141068,0.5252341497668275,0.5243918977784507,0.49388373940375707
2025-04-17,0.49645803389428145,0.4952332172099496,0.5225250672810541,0.5232237018643402,0.4903464432157034
2025-04-18,0.49438863264049887,0.49082014977215366,0.5199936295094665,0.5220243398771783,0.49068926843409577
2025-04-21,0.4923316908411786,0.4920636603936959,0.5184361216134061,0.5210400207822432,0.4937746478444573
2025-04-22,0.4932136775516012,0.4941330664029955,0.5160784314098472,0.5201699767601056,0.49737428885999224
2025-04-23,0.4948311810497594,0.49666216921575057,0.5138111221840682,0.5196121102346588,0.5019712568945485
2025-04-24,0.49758623274032676,0.4970221333173041,0.5100969445423025,0.5190407380410161,0.5041217016685398
2025-04-25,0.5000046889397327,0.4971966607901159,0.5067513004436707,0.5187654395784304,0.5027815494311261
2025-04-28,0.5021208464363678,0.49722626863877323,0.5036877060565503,0.5183026279113592,0.5043554353276323
2025-04-29,0.5056332332265308,0.499423455389066,0.50285090626838,0.517802937210183,0.5149362228108073
2025-04-30,0.5054587057537191,0.5001449434017392,0.500726181707923,0.5168710809784647,0.5010986195304897
2025-05-06,0.5071665830963817,0.5023764079183543,0.49880481256415193,0.5158088474934874,0.5126610883818535
2025-05-07,0.509014710145534,0.5045096995426335,0.4976649246573936,0.5148323195205221,0.5120221846768873
2025-05-08,0.5118383268797798,0.5069795866580737,0.4995216235258848,0.5146172766282954,0.518473518998861
2025-05-09,0.5129073100285103,0.5092702716275205,0.501701669015258,0.5138090448157383,0.5202811385544598
2025-05-12,0.5212067523775683,0.5133327290656436,0.5049974491406971,0.51365165781126,0.5425958312757797
2025-05-13,0.525987578209232,0.5165770806528069,0.5067996069850556,0.5122569899124706,0.5365652175401727
2025-05-14,0.5301045814270051,0.5195596457862696,0.5083781532881927,0.5110207488912036,0.5326072007657524
2025-05-15,0.5312109619611904,0.5215246444204851,0.5093754565296292,0.5096333521778619,0.5240054216697876
2025-05-16,0.532862743225671,0.5228850266270906,0.5111542410080783,0.5095289463879502,0.5285400448768626
2025-05-19,0.5296214969910893,0.5254141246843288,0.512779534043034,0.5089554960333916,0.5263896001028714
2025-05-20,0.5262711782192758,0.5261293782142539,0.5142528930663041,0.5079130011141859,0.519813623681105
2025-05-21,0.524002311561689,0.527053446494347,0.5157815730184901,0.5074610986030447,0.5212628674778184
2025-05-22,0.5220949688152219,0.5266529653882062,0.51681627602314,0.5085654041466586,0.5144687079374524
2025-05-23,0.5181774310012532,0.525520087113462,0.5173951793704913,0.5096411417146594,0.5089523558070188
2025-05-26,0.5133405090914072,0.5214810030412482,0.5174068660534459,0.5104919671075475,0.5022049905536411
2025-05-27,0.5062253711776106,0.5162482746984431,0.516412677675625,0.5099491628895181,0.4842379341121222
2025-05-28,0.4985648230224849,0.5112835672920869,0.5154216065391782,0.5093466246228241,0.48296012670218974
2025-05-29,0.4925872333010973,0.5073411010581595,0.5144328727393223,0.5086973380391393,0.48458075933051453
2025-05-30,0.48657536581338745,0.5023763984073203,0.5126307125172055,0.5082282934744924,0.47889301836846965
2025-06-03,0.48087826599394484,0.497109387542676,0.5112617561135024,0.507556151876248,0.47371949145642844
2025-06-04,0.4791454507202896,0.49268541094895013,0.509407394581602,0.5070637323605194,0.4755738577438458
2025-06-05,0.47955372136322794,0.48905927219285633,0.5080563593436017,0.5068741394099456,0.4850014799168812
2025-06-06,0.4794508785532272,0.48601905592716227,0.5063360106576842,0.5065505359911474,0.48406654528051085
2025-06-09,0.4825207074230957,0.4845480366182416,0.5050340618658519,0.5064461317864081,0.4942421627178122
2025-06-10,0.4857868820776359,0.48333257403579044,0.5024067885385193,0.5060487687142274,0.49005036472912955
2025-06-11,0.4903464337046695,0.4847459422124795,0.5004971084554614,0.5058570991879099,0.4983716158790136
2025-06-12,0.4919390087828692,0.4857463650730485,0.49851496618256774,0.5055298593838017,0.4929643553078798
2025-06-13,0.490997796864098,0.48522433770866263,0.49628271938341106,0.504696694395769,0.4793604856866548
2025-06-16,0.48283236498326443,0.48267653620318,0.4925264673052502,0.502645987079197,0.4534150033136442
2025-06-17,0.47305254922340506,0.4794197156505205,0.48826455159659826,0.5006477426258418,0.44115128592983294
2025-06-18,0.46078570270942726,0.47556606820704833,0.4841257395779992,0.49812695245675076,0.43703738330912456
2025-06-19,0.4462593388842263,0.46909917383354777,0.4790792230132021,0.4950706308402504,0.4203325361818753
2025-06-20,0.43571284818944156,0.46335532252676975,0.47468718922696596,0.49200911461404606,0.42662803221273066
2025-06-23,0.4331416733180497,0.4579870191506571,0.4712675278844493,0.4893517142941202,0.44055912895668525
2025-06-24,0.43329438247900154,0.4531734658512033,0.4682530199434969,0.4859956809760807,0.44191483173459195
2025-06-25,0.43467191307980213,0.4477288078946147,0.4662373750535471,0.4829076749351791,0.4439250363131276
2025-06-26,0.43685351600098304,0.44155642744260476,0.46365139625782664,0.47952878660258,0.4312405507877799
2025-06-27,0.4389011084539396,0.4373069783216905,0.46126565801517655,0.47662413902950423,0.43686599447751323
2025-06-30,0.439222115360472,0.43618189433926086,0.45942921527122044,0.4737449429832537,0.4421641634893473
2025-07-01,0.4389852525712129,0.4361398175251073,0.4577797665878139,0.4708896402394346,0.4407305177882966
2025-07-02,0.4384647802608762,0.43656834667033917,0.4560672074386938,0.46827327527544593,0.44132267476144427
2025-07-03,0.4418088693054587,0.4393311926532208,0.4542151832433843,0.465829879559875,0.44796099601069195
2025-07-04,0.44268462628865,0.44079286737129475,0.4520740949490323,0.4633890819417423,0.44124477939346995
2025-07-07,0.4411388074533027,0.4401804614068874,0.44908374027877224,0.4609051723919287,0.43443506931261094
2025-07-08,0.44525269105194315,0.442118971811578,0.4476462188313907,0.4595416705661906,0.46129993578149886
2025-07-09,0.4486622255210715,0.44356350289097385,0.44564615539279434,0.45867941766602266,0.45837034710708585
2025-07-10,0.4515481775717646,0.44667852343861164,0.4441174754406082,0.457993771984755,0.46239075626415715
2025-07-11,0.45577737294590204,0.44923099961727603,0.4432689889694833,0.4572541052158764,0.46239075626415715
2025-07-14,0.46053015073847475,0.4508344790958887,0.4435081867175748,0.4565643032127765,0.4581989582754745
2025-07-15,0.4591713283414354,0.4522120096966893,0.44417591361089825,0.4559238476241057,0.45450582379630255
2025-07-16,0.45900303059585484,0.4538326280584632,0.44520048736440115,0.45532234764528356,0.45752885837918283
2025-07-17,0.4567216949727719,0.4541349362722682,0.4467330644627446,0.4541884342530123,0.4509840781487419
2025-07-18,0.4542876501887369,0.4550325115673195,0.4479126894693071,0.4530602338217947,0.4502205323439829
2025-07-21,0.45270754407603353,0.45661884740725406,0.4483996544070707,0.45159544265493284,0.4502984277119572
2025-07-22,0.45258911268140395,0.4558802205114197,0.44899959616149887,0.450390886058067,0.45391366682315487
2025-07-23,0.45033895422757847,0.45467099241171666,0.4491172476513453,0.4486544343991018,0.4462780661100556
2025-07-24,0.45131132429353943,0.4540165096331556,0.4503475165358836,0.44741715350479067,0.45584592847854655
2025-07-25,0.4514640334544912,0.4528758418216141,0.45105342071944504,0.4464712732535269,0.4509840781487419
2025-07-28,0.4505913960904324,0.451649470083233,0.45124197458956083,0.44622194783946084,0.44593524089166325
2025-07-29,0.44872768045665135,0.4506583965690277,0.45143520313285845,0.4463367412636081,0.44459508865424957
2025-07-30,0.44744988255775286,0.44889441839266564,0.4513635232255645,0.44643179770715596,0.43988907661556326
2025-07-31,0.4420924883375702,0.4467019063155548,0.4504184212939115,0.4467226784136813,0.42905895737763294
2025-08-01,0.43913486113510003,0.44529944729479565,0.4501659794310575,0.44704160874446996,0.4361959421363913
2025-08-04,0.43651693002085584,0.4435541630556441,0.4500865052314491,0.4467844906232618,0.43284558532044193
2025-08-05,0.43534198444299205,0.4420348324498217,0.4489575264806207,0.44667800825760645,0.4387203607649306
2025-08-06,0.4352422517410899,0.44134606714942143,0.44800852978056904,0.446526854150704,0.4393904131060526
2025-08-07,0.436083730957959,0.43908810964776457,0.44655230964046005,0.4465943809065106,0.43326635346197834
2025-08-08,0.43700935429210136,0.4380721077136007,0.4454739747676074,0.4467263163841636,0.4408240588071033
2025-08-11,0.4386050489894336,0.4375609895051447,0.4446052297941888,0.44668164622808876,0.4408240588071033
2025-08-12,0.4383027407756286,0.4368223626093103,0.443740379589169,0.44656425629167573,0.43720881969590564
2025-08-13,0.44380973404866453,0.4395259928948772,0.44421020564377145,0.44741767978200203,0.46692537947123214
2025-08-14,0.4512801661463497,0.44368194855215437,0.44519192743385455,0.4481729303799924,0.47061851395040416
2025-08-15,0.45967933168627584,0.4483443429891886,0.4468218951419921,0.449558767283768,0.4828198865067342
2025-08-18,0.46742401444764103,0.45301453171853734,0.4482843473870907,0.45106251406047854,0.4795474726139289
2025-08-19,0.4753556936473141,0.4568292172114714,0.44943202483064654,0.45158142339090424,0.47686721569427126
2025-08-20,0.4782821531915606,0.4610459436201126,0.45119600538476695,0.4523543343937502,0.4815576771924645
2025-08-21,0.4791454412092557,0.46521280367780266,0.4521504566627836,0.45277247431957435,0.4749349540388796
2025-08-22,0.48082528002386127,0.4702523058550686,0.4541622067843346,0.45373341846342774,0.4912190805797622
2025-08-25,0.4889003285491565,0.4781621714983987,0.4578615805017717,0.4557908770289255,0.5199227152404047
2025-08-26,0.49423902407661174,0.4847973588619629,0.4608098607356366,0.457426039346767,0.5035606933315478
2025-08-27,0.4996088872622907,0.48894552022692567,0.4642357565609015,0.45912197717148956,0.5084069931208594
2025-08-28,0.509058346769254,0.49410189398925486,0.46889192127070456,0.46149524961898797,0.5221822515736957
2025-08-29,0.5193804436402759,0.5001028618320686,0.47422360241062866,0.4645822173720176,0.5428295649348722
2025-09-01,0.5224346934365496,0.505667510992853,0.4793410213556951,0.46741206858901146,0.535193964221773
2025-09-02,0.5278201356958234,0.5110295798862177,0.48392939854884454,0.4699645431825035,0.530487904627917
2025-09-03,0.5384009041569305,0.5190048957096106,0.4900254196648616,0.47379896882638156,0.5613108354263948
2025-09-04,0.5492995694164714,0.5291789580928626,0.49719588088533273,0.47782662380614327,0.5766755778714001
2025-09-05,0.5676063314572501,0.5434933875487631,0.5068728467019158,0.4839392670391441,0.634363375138766
2025-09-08,0.5890327887188486,0.555733741077699,0.5169479562880489,0.49048563402708084,0.6423262505297646
2025-09-09,0.6053231354759284,0.5665716355858759,0.5256844972239194,0.4960637856857164,0.6119396384133161
2025-09-10,0.6108644065152865,0.5746326553361085,0.5317890877815171,0.5010347228193038,0.5890171906231858
2025-09-11,0.6206192843441534,0.5849594268803124,0.5395306604347836,0.5075810898072405,0.6254499670157343
2025-09-12,0.6161999824236093,0.5919031569404297,0.5460030093862491,0.513450120587229,0.6122668655360457
2025-09-15,0.6103564031704461,0.5996945959446472,0.5526810534687502,0.5194588795520125,0.6131083542639487
2025-09-16,0.6091471703152261,0.6072351528955772,0.5591323663908974,0.525031316664422,0.6058934741372161
2025-09-17,0.6094650671136599,0.6101647368144733,0.5645848162620419,0.5300718587147322,0.5906066746153548
2025-09-18,0.6021099467914717,0.6113646155678125,0.5702717868303376,0.5352521257794927,0.5886743654047935
2025-09-19,0.5963692103483094,0.6062845963859592,0.5748889919673612,0.5400100965965969,0.5835631833202335
2025-09-22,0.590189035603985,0.6002727193872155,0.5780032302324573,0.5447228773211045,0.5822074805423267
2025-09-23,0.5878890012881745,0.5985180858017003,0.5825448606937881,0.5499623600831797,0.5943933025581638
2025-09-24,0.594355895661675,0.6019104813876675,0.588271568361888,0.5551628856502339,0.6229411464828577
2025-09-25,0.60216603335862,0.6021379900750459,0.593548708477679,0.560399770314871,0.6277250538895183
2025-09-26,0.6078756021435587,0.602122406245934,0.5970127815931818,0.5647094750061442,0.6121110272449274
2025-09-29,0.6182226369455732,0.6042058362747791,0.6019502161097132,0.5698559810707597,0.6339426545523993
2025-09-30,0.6353669223739845,0.6116279618310795,0.6094315573633283,0.5766308982042915,0.6801147297002198
2025-10-09,0.6481448823409014,0.6212503890012882,0.6157075629078806,0.5834733405084573,0.6868309463174418
2025-10-10,0.6496564234099264,0.6259112283842732,0.6186379219760428,0.5888182673483161,0.6352827592346433
2025-10-13,0.6528446836744244,0.6303601429089916,0.6183223696474754,0.5933793756145713,0.6280523285674177
2025-10-14,0.6504916633885303,0.6343571501670517,0.6173149347771336,0.5967878702106555,0.622177553122929
2025-10-15,0.6397457072899413,0.6375563148319628,0.6180372003168316,0.6008820120731797,0.6263849492072744
2025-10-16,0.6284948674656443,0.6383198749032728,0.6201151781454701,0.6049543372090163,0.630576747195957
2025-10-17,0.6215916544101142,0.6356240389100203,0.6188810144925331,0.6075738186217928,0.6007666939569933
2025-10-20,0.6184688395701622,0.6356567616222932,0.6188895839341136,0.6098941082695523,0.612438254367657
2025-10-21,0.6189394455295477,0.6347155544590389,0.6194606953669091,0.6128719955594885,0.624530582919857
2025-10-22,0.6170757298957668,0.628410718592854,0.6200193402119667,0.6157579444398369,0.617066371038369
2025-10-23,0.6200645247564605,0.6242796961110524,0.6227650425561703,0.6185649406422712,0.645520721499426
2025-10-24,0.6319043924237386,0.6267480234169265,0.6263296259005998,0.621341289123004,0.6599660322933842
2025-10-27,0.6400324269191174,0.6292506332446397,0.6298053880768156,0.6219651241798635,0.6530784268445509
2025-10-28,0.6448849374135922,0.63191219147157,0.633134670819311,0.6221806870086124,0.6487931353922313
2025-10-29,0.6570769796456265,0.6370763547706966,0.6373163348013297,0.6243835851347865,0.6780265821985402
2025-10-30,0.6534679892837278,0.6367662570200942,0.6375430659616834,0.6256655377703448,0.6274757696899327
2025-10-31,0.646549197154603,0.6392267947891708,0.6374254168495955,0.625662941258079,0.62537207164776
2025-11-03,0.6504449166567118,0.6452386717879146,0.6404477167051039,0.627672613218714,0.6725570243550948
2025-11-04,0.6540726057113379,0.649478771562465,0.642097163010752,0.6294667207654276,0.6669315806653615
2025-11-05,0.6559269719987553,0.6565019758221908,0.6424563472075223,0.6321802187487081,0.6872984136356269
2025-11-06,0.6773253717102286,0.6653966804969782,0.6448381883040153,0.6369755885364395,0.7344677682472991
2025-11-07,0.701802949637934,0.6741760733962684,0.6504620484065975,0.6422784417324894,0.7477599612862874
2025-11-10,0.7104732652444754,0.6804590909505936,0.6548548620976167,0.6466899557014083,0.7159086023878022
2025-11-11,0.7181057653605101,0.6860891855359239,0.659000688503747,0.6507861757248485,0.7050940812455345
2025-11-12,0.7185140360034483,0.6872205040011017,0.6621484293858992,0.6539510578679204,0.6893397668503184
2025-11-13,0.714428209954933,0.6958767908325807,0.6663215239263374,0.6569876409186493,0.714038638004722
2025-11-14,0.7057236165820692,0.7037632831100016,0.6714950389495862,0.6595380389363975,0.7042369944219689
2025-11-17,0.7051782158517739,0.7078257405481247,0.6765322061680196,0.6629070579861108,0.713181598736326
2025-11-18,0.7019587879290523,0.7100322766447812,0.6797555241036232,0.6647422008887618,0.688996941631926
2025-11-19,0.6999486023725845,0.7092313191880164,0.6828666475051036,0.6647146712010205,0.6792888390679795
2025-11-20,0.6901532075391302,0.7022907087470316,0.6838436946220049,0.6639890284516874,0.6650616638374511
2025-11-21,0.6794228400251701,0.6925732283036196,0.6833746508499441,0.6644991083722716,0.6505851568521673
2025-11-24,0.671332202915246,0.6882552093835099,0.6843571501670518,0.6659883111929145,0.6727284131867062
2025-11-25,0.6680971959189295,0.6850279919239909,0.6855585887299573,0.667676456310495,0.6728219066503432
2025-11-26,0.6665825352307719,0.6832655688016782,0.68524303640139,0.6691874758578256,0.6717155356271918
2025-11-27,0.6662272410468834,0.6781902242930068,0.6870335075627938,0.6702777573818939,0.663285192918008
2025-11-28,0.6740623166748207,0.6767425783499954,0.6902529307299985,0.6732442187497226,0.6897605349918547
2025-12-01,0.6786280980290855,0.6749801504721658,0.6914029455101451,0.6760148542694017,0.6955573199580297
2025-12-02,0.6850638342553964,0.676580515087163,0.693306395865972,0.678697187764803,0.7050005877818976
2025-12-03,0.693971012651197,0.6802767739409844,0.6947540465645003,0.6820033563170639,0.7162514276061945
2025-12-04,0.7040531366248612,0.6851401888358722,0.693715448791452,0.6842758593599607,0.7136958127863297
2025-12-05,0.7114269461287429,0.6927446314017818,0.6926589298527007,0.6864979777005566,0.726629582511263
2025-12-08,0.7171489838791779,0.6978885409541318,0.6930718751688209,0.6888676137627451,0.7241675087102049
2025-12-09,0.7243202178711566,0.7046920260632765,0.6948600089936338,0.6919364011743971,0.7408567577417914
2025-12-10,0.7309429410247416,0.7124569768379693,0.6978612728198237,0.6943143498802498,0.7493650433741191
