date,5-day,10-day,20-day,30-day,Close
2025-08-29,0.3237871621052878,0.317089192634566,0.3053834018406779,0.30356285054868165,0.32535211923441953
2025-09-01,0.326009381408945,0.31968700141042306,0.3075430263813472,0.30475742485932084,0.3348982645933658
2025-09-02,0.3304225263658855,0.3237245598800597,0.3100704125042788,0.30616065832957334,0.3436619492971226
2025-09-03,0.33552424505710166,0.32710484125069056,0.3123161080155086,0.30756910840318685,0.3413145374825936
2025-09-04,0.33179967383443687,0.32796555991098325,0.31327072404385126,0.3078716644333674,0.3137714985646829
2025-09-05,0.331111094130369,0.3274491281178284,0.3147965447081912,0.30845591008028456,0.3219092207140803
2025-09-08,0.3289201744468779,0.32746477792791145,0.31635366648514524,0.30909232176081164,0.32394366617591
2025-09-09,0.32306728278105395,0.32674490457346966,0.3175586749974718,0.3094261764161929,0.314397490968003
2025-09-10,0.31702659339423395,0.32627541922566783,0.31823942531915406,0.30980697950685776,0.31111109054849373
2025-09-11,0.3209076627177288,0.32635366827608286,0.3203599268270639,0.311189348553597,0.33317684518215684
2025-09-12,0.32278559813914415,0.3269483461347566,0.3220187693846613,0.31257171660537086,0.3312988978211572
2025-09-15,0.3238810549959937,0.3264006147214357,0.3230438080659294,0.3138288891613767,0.32942095046015757
2025-09-16,0.3272926359867905,0.32517995938392225,0.324452259631991,0.31510692813082664,0.33145539592198725
2025-09-17,0.3320187711755989,0.32452268228491643,0.32581376176780347,0.3163849661053112,0.3347417664925358
2025-09-18,0.3335524167449804,0.32723003973135456,0.32759779982116893,0.31792382927301904,0.3408450730290642
2025-09-19,0.3333646249937765,0.3280751115664603,0.3277621198421444,0.3192227336609476,0.3303599390651377
2025-09-22,0.3343974885800861,0.32913927178803987,0.32830202485797566,0.32061553491944345,0.33458526839170577
2025-09-23,0.3427229965108953,0.3350078162488429,0.3308763604111563,0.3233750554145955,0.373082935576033
2025-09-24,0.3547730756643692,0.34339592341998404,0.33483567132282593,0.3266249246860974,0.3949921622599054
2025-09-25,0.36794991129485866,0.3507511640199195,0.3385524161480012,0.3304903392246824,0.40672925118151143
2025-09-26,0.3810328540346422,0.35719873951420933,0.34207354282448293,0.33374542609451063,0.39577465276405555
2025-09-29,0.39374021327201797,0.36406885092605207,0.34523473282374395,0.336718822352637,0.3981220645785846
2025-09-30,0.40009389289070585,0.3714084447008006,0.3482942020423614,0.3401043213215942,0.4048513336694724
2025-10-09,0.4087010914332169,0.3817370835487931,0.35312988291685476,0.3444548690281334,0.4380281549724607
2025-10-10,0.40879499029371497,0.38837245079428684,0.3578012452628207,0.3478560168122082,0.4071987454840015
2025-10-13,0.4198747991314191,0.40045382658303064,0.36426446907474547,0.35199268875577316,0.4511736969525763
2025-10-14,0.4275117273581604,0.41062597031508924,0.36988262105156455,0.35574334001034685,0.43630670571229113
2025-10-15,0.43151798322273494,0.4158059380567204,0.37540687715278165,0.35918621962634434,0.4248826129923452
2025-10-16,0.425477293835915,0.417089192634566,0.380242558027275,0.3622535117600726,0.4078247080383609
2025-10-17,0.4213771331410503,0.41508606171738266,0.3829186128686511,0.36406363133779496,0.386697942009678
2025-10-20,0.40738652529562114,0.41363066221352013,0.38541470086386476,0.365925915954162,0.3812206577254304
2025-10-21,0.39737087966439266,0.4124413035112765,0.3882550772186643,0.36763692305292145,0.3862284775561486
2025-10-22,0.38945226082594936,0.4104851220243422,0.3909467833625714,0.36902450870302167,0.38528951880012907
2025-10-23,0.38353676991979346,0.4045070318778542,0.39312205771332365,0.3702555992371879,0.3782472535075812
2025-10-24,0.382410013442778,0.4018935732919141,0.3951330120431005,0.37249868793918517,0.3810641596246004
2025-10-27,0.3839123593919934,0.3956494423438072,0.39805163446341896,0.3747261268310994,0.3887323874715077
2025-10-28,0.38384976015166133,0.39061031990802697,0.4006181451115581,0.3767918540037187,0.3859154813544885
2025-10-29,0.38585288808394863,0.387652574454949,0.4017292562558347,0.37948877625350413,0.39530515846156544
2025-10-30,0.38748043251382813,0.38550860121681074,0.4012988969256884,0.3819979057571203,0.3863849756569786
2025-10-31,0.3830046883165556,0.3827073508796668,0.39889670629852475,0.3828481922056563,0.3586854386382379
2025-11-03,0.37668230831803373,0.3802973338550136,0.3969639980342668,0.3837089118609143,0.3571204874788983
2025-11-04,0.3717370817578554,0.3777934209547584,0.39511736223301747,0.384767858464029,0.36118934855359697
2025-11-05,0.36425664566215205,0.37505476687305034,0.3927699444486963,0.38564944453273103,0.35790297798304843
2025-11-06,0.3595618100935096,0.3735211213036689,0.3890140765907616,0.3865884122434387,0.3629107978137666
2025-11-07,0.3608763642915212,0.3719405263040384,0.3869170497979763,0.3874021834634131,0.3652582096282957
2025-11-10,0.3649139257460539,0.3707981170320438,0.38322377968792554,0.3889671286529606,0.37730829475156175
2025-11-11,0.36575899758115965,0.36874803966950753,0.37967917978876725,0.38999477663087456,0.3654147077291257
2025-11-12,0.3637871632992462,0.36402190448069915,0.37583723946782405,0.38916013899745616,0.3480438065734814
2025-11-13,0.361439745514925,0.3605007778042173,0.373004689510514,0.387699523885198,0.3511737088921606
2025-11-14,0.3568388088067806,0.35885758654915095,0.37078246871440884,0.3855503330487335,0.34225352608757376
2025-11-17,0.35014083933605883,0.35752738254105637,0.368912358198035,0.38381845953653,0.3438184473979527
2025-11-18,0.34575899399928434,0.355758995790222,0.3667762083724902,0.38199790675208567,0.3435054810452533
2025-11-19,0.34494522178434456,0.3543661925417954,0.3647104797074229,0.37996869381306264,0.3439749454987827
2025-11-20,0.34203442277661955,0.35173708414577226,0.3626291027247206,0.3765884124424318,0.33661971385353545
2025-11-21,0.33890453239752466,0.3478716706021526,0.35990609845309557,0.37390192339936834,0.3266040741920991
2025-11-24,0.33527386003535786,0.3427073496857084,0.3567527333588761,0.3697183030205198,0.32566508558711893
2025-11-25,0.3321752633066368,0.3389671286529606,0.35385758416123403,0.3661084960768317,0.32801249740164795
2025-11-26,0.3284506980537642,0.3366979599190544,0.35035993219987677,0.36279081295156757,0.32535211923441953
2025-11-27,0.32594678216861295,0.33399060247261625,0.3472456901384168,0.3599999938312148,0.3241001344277793
2025-11-28,0.32713613788596047,0.33302033514174256,0.34593896084544673,0.3581950908568534,0.3325508527788367
2025-12-01,0.331517983222735,0.3333959216290464,0.3454616520850514,0.35707354600837216,0.34757431227099134
2025-12-02,0.3363067176518754,0.3342409904792561,0.34499999313473906,0.35593113574141216,0.35195616954735004
2025-12-03,0.3395305009216762,0.3339905994877202,0.3441783960147578,0.3544705196341887,0.3414710355834236
2025-12-04,0.3437871537475788,0.3348669679580959,0.34330202605193405,0.3533750578025123,0.3453833985572923
2025-12-05,0.3453207993169603,0.3362284686014604,0.3420500696018065,0.3520135551692171,0.3402190806257441
2025-12-08,0.3438497529879108,0.3376838681053229,0.34019560889551564,0.350396444941025,0.3402190806257441
2025-12-09,0.34093895398018575,0.3386228358160306,0.33879498223449556,0.3487793347128329,0.3374021745087249
2025-12-10,0.3413458430725517,0.34043817199711396,0.33856806595808414,0.3470526787989558,0.3435054810452533
2025-12-11,0.3392488162797664,0.34151798501367264,0.3377542937431444,0.3453364550968354,0.3348982645933658
2025-12-12,0.337339581238185,0.34133019027757266,0.3371752627096576,0.34440270398948875,0.3306729054178371
2025-12-15,0.33430358971958807,0.33907667135374947,0.33623629649139797,0.3433333251746174,0.32503912303275945
2025-12-16,0.33064161773725537,0.33579028585872056,0.33501563816898833,0.34193009070939956,0.3190923145970611
2025-12-17,0.32688574689442457,0.33411579498348815,0.33405319723560417,0.34082419567100125,0.3247261268310994
2025-12-18,0.32435053735889946,0.3317996768193329,0.33333332238871444,0.33946790964106704,0.3222222169157403
2025-12-19,0.3225665007979821,0.32995304101808354,0.333090754809772,0.3380177267405655,0.3217527226132502
2025-12-22,0.3237558565153297,0.32902972311745887,0.33335679561139087,0.3364736469694967,0.33098590161949715
2025-12-23,0.3274491281178284,0.3290453729275419,0.33383410437178623,0.335545112465511,0.33755867260955497
2025-12-24,0.33098590161949715,0.3289358242569609,0.33468699812703745,0.3353573187243764,0.3424099943394431
2025-12-25,0.33499216345386384,0.3296713504063817,0.33559466771002716,0.3350599792975569,0.34225352608757376
2025-12-26,0.3387793339168606,0.3306729173574214,0.336001553817497,0.3350078142589122,0.3406885749282341
2025-12-29,0.3398434971233362,0.3317996768193329,0.33543817408654125,0.3347574232673763,0.3363067176518754
2025-12-30,0.33968700499229837,0.3335680665550634,0.33467917620689197,0.33453311429768,0.33677621195436547
2025-12-31,0.33912362973868665,0.3350547656790919,0.33458528033129004,0.33438705338343344,0.33959311807138465
2026-01-05,0.340813767439106,0.33790296544648496,0.33485132113290894,0.3348565367413046,0.3507042145896705
2026-01-06,0.3451956127758805,0.34198747334637053,0.33597025718222706,0.33605632765530485,0.36259780161210653
2026-01-07,0.35242565788004804,0.34613457750169213,0.33758215030957556,0.3376160562414913,0.3724569431727129
2026-01-08,0.3593114131321816,0.34949920906223997,0.3392722909948909,0.33905580593527085,0.37120498821503334
2026-01-09,0.36553989427020545,0.35233176200444605,0.34063379313070347,0.34056858608617363,0.3707355237615039
2026-01-12,0.3692018662525382,0.35500781684582217,0.3423395836261019,0.3420657174219588,0.36901407450133433
2026-01-13,0.36807510380573055,0.3566353582908055,0.34365413782411347,0.3428794886419332,0.3569639893780682
2026-01-14,0.36507041190729966,0.3587480348936738,0.3452738558565034,0.34320812768891873,0.35743348368055833
2026-01-15,0.3620031207685367,0.3606572669503591,0.34711266675271124,0.3433385397880477,0.35586853252121875
2026-01-16,0.3604381755789892,0.36298903492459733,0.3490219003018446,0.34405319852905913,0.3629107978137666
2026-01-19,0.3579342656636301,0.3635680659580842,0.35073551570228456,0.34442356940796737,0.35649452492453887
2026-01-20,0.35852894650719996,0.36330202515646526,0.3526447492514179,0.3450808465069731,0.3599373935959174
2026-01-21,0.36059467367981923,0.3628325427935595,0.35448356014762583,0.3459989478042368,0.3677621195436548
2026-01-22,0.36122065414355514,0.36161188745604594,0.355555548259143,0.34671882314860925,0.35899843483989796
2026-01-23,0.36200312673832885,0.36122065115865903,0.35677620658155257,0.347496079140022,0.36682316078763527
2026-01-26,0.3616901365064609,0.3598122010850456,0.35741000896543385,0.34816378944574977,0.35492957376519924
2026-01-27,0.36438184414281605,0.36145539532500803,0.35904537680790677,0.3495878903244117,0.37339593177769304
2026-01-28,0.36532080886862767,0.3629577412742235,0.36085288808394866,0.35116848432907677,0.3724569431727129
2026-01-29,0.36600938260290344,0.3636150183732293,0.3621361426617942,0.35261345062621724,0.3624413035112765
2026-01-30,0.3629733851145144,0.3624882559264216,0.3627386454255095,0.35351068551003695,0.35164317334569
2026-02-02,0.3587167322886118,0.3602034343975363,0.3618857501778103,0.3538914886007018,0.33364630963568626
2026-02-03,0.35176837182635406,0.35807510798458503,0.36068856657052517,0.3544548688291403,0.33865412946640444
2026-02-04,0.34363066161654093,0.3544757352425843,0.35865413901807186,0.3544809518459453,0.3317683921236473
2026-02-05,0.3364006165123734,0.3512049995576384,0.35640844350684214,0.35410536535864146,0.326291077990439
2026-02-06,0.3313927966816552,0.3471830908980848,0.3542018710283719,0.35357850135373,0.3266040741920991
2026-02-09,0.33032863347517954,0.3445226828818957,0.3521674419834706,0.3531142336042544,0.32832549360330804
2026-02-10,0.32748043370778657,0.3396244027670703,0.35053989904603916,0.3525717187942946,0.3244131306294394
2026-02-11,0.326071980649277,0.33485132113290894,0.34890453120356624,0.3521856991002687,0.3247261268310994
2026-02-12,0.32560249828637117,0.3310015573993723,0.3473082878863008,0.3517579475743202,0.32394366617591
2026-02-13,0.32485131934197126,0.32812205801181327,0.34530515696911745,0.3511997829542774,0.32284817947009975
2026-02-24,0.32475742645126543,0.3275430299632225,0.3438732321803794,0.35043817677294764,0.3278560291497786
2026-02-25,0.32917057140820594,0.32832550255799625,0.34320030527129064,0.3499008785663488,0.3464788554141418
2026-02-26,0.3330516347619085,0.3295618077055928,0.34201877147408855,0.3489566952472455,0.34413144359961273
2026-02-27,0.3364319161325394,0.3310172072094553,0.3411111033835469,0.34794469807437983,0.3408450730290642
2026-03-02,0.3366823071240753,0.3307668132330233,0.338974952065554,0.3463901850965891,0.3241001344277793
2026-03-03,0.33302033514174256,0.32888888079650397,0.3367057818391998,0.3444079215878151,0.30954616923811484
2026-03-04,0.3243192437085256,0.3267449075583657,0.33318465516271806,0.3426082352168147,0.302973398248057
2026-03-05,0.31668230951199217,0.32486697213695037,0.32985914663492966,0.3408920115146943,0.30594677261694553
2026-03-06,0.3099217467707305,0.32317683145163495,0.3270891944255036,0.3392644690747455,0.30704225932275575
2026-03-09,0.3054773081634161,0.3210798076437457,0.3246009328277795,0.33723004052732686,0.30187794139120755
2026-03-10,0.3049139269400123,0.3189671310408774,0.32325508050205,0.33557119846721206,0.30672926312109566
2026-03-11,0.30679185639163553,0.3155555500500806,0.3219405263040384,0.33398538686422063,0.3123630455061733
2026-03-12,0.3068857552521336,0.31178403238206287,0.3206729200438278,0.33194052511008,0.30641626691943563
2026-03-13,0.30616587592789973,0.3080438113493151,0.3195305092793852,0.3300886727054696,0.30344286270158644
2026-03-16,0.3067292511815114,0.3061032796724638,0.3184350464527435,0.32801772793452394,0.304694817659266
2026-03-17,0.3046322243887261,0.30477307566436923,0.3168309782304366,0.3260615464475896,0.29624412915716924
2026-03-18,0.30134584187859326,0.30406884913511445,0.3154068783467401,0.32347938648685015,0.29593113295550916
2026-03-19,0.29859154097169827,0.3027386481119159,0.3138028101244332,0.32081898046059176,0.2926447623849606
2026-03-20,0.2950860670901955,0.30062597150904763,0.3119014014803413,0.3182681201200183,0.2859154932940728
