date,5-day,10-day,20-day,30-day,Close
2024-07-31,0.2763754096104097,0.2726768461887725,0.2666666762195766,0.2688704054287336,0.2875635705744153
2024-08-01,0.2795191929278367,0.2745261301041088,0.26779936292084133,0.2690553335998154,0.2843273386030712
2024-08-02,0.280443833783246,0.27563569913059993,0.26877023692127994,0.2691169763235094,0.2810910845865502
2024-08-05,0.2813684790476907,0.2761442527033339,0.2699722711355709,0.2692248514573934,0.2787794934706154
2024-08-06,0.2824780524832172,0.2774387521054246,0.2710356092215504,0.26947142308700844,0.28062877518143403
2024-08-07,0.28035137631125817,0.2783633929608339,0.27196025007695973,0.26950224444885545,0.2769301897146199
2024-08-08,0.2791493409947084,0.27933426696127256,0.2727693113765723,0.26962552989624333,0.2783171620203223
2024-08-09,0.2779473056781586,0.2791955697307023,0.27343967654787343,0.2698104580673252,0.2750809080038013
2024-08-12,0.2772075885847957,0.27928803381624323,0.27415627376194507,0.2699953862384071,0.2750809080038013
2024-08-13,0.27683773224263203,0.27965789236292465,0.2749884516340723,0.27036524331541,0.2787794934706154
2024-08-14,0.2770226648227493,0.27868702056700373,0.2756819333778881,0.27067345766871903,0.2778548526152061
2024-08-15,0.27748498745497163,0.27831716422484,0.2764216471644744,0.2713052966888409,0.28062877518143403
2024-08-16,0.2778548437971353,0.27790107473764697,0.2767683869341235,0.2718138495267356,0.2769301897146199
2024-08-19,0.27887195094260325,0.2780397697636995,0.2770920112335167,0.2726614373449471,0.2801664437311409
2024-08-20,0.27850209019140415,0.2776699112170181,0.27755433166122134,0.2732470432200397,0.2769301897146199
2024-08-21,0.2780397675591818,0.27753121619096555,0.2779473045758997,0.27381723878162834,0.2755432394540944
2024-08-22,0.2758206250971641,0.27665280627606786,0.2779935366186702,0.27406380967640415,0.2695330628713455
2024-08-23,0.27508091241283666,0.276467878104986,0.27783172391784416,0.27444907706691096,0.2732316262929827
2024-08-26,0.27378641521526365,0.27632918307893345,0.27780860844758837,0.27488057686760786,0.2736939577432758
2024-08-27,0.27295424064991297,0.2757281654206586,0.2776930288917916,0.2752350228962677,0.2727693168878665
2024-08-28,0.2723069898466088,0.27517337870289527,0.27693019963494947,0.27551241515289054,0.27230698543757337
2024-08-29,0.27258438430774923,0.2742025047024567,0.2762598344636483,0.2756819330104685,0.2709200351770479
2024-08-30,0.2734165632821353,0.274248737847486,0.2760749062925665,0.2759285039052443,0.277392521164913
2024-09-02,0.27249192242672604,0.2731391688209948,0.2755894692923472,0.2757743970960094,0.26907075346622933
2024-09-03,0.27175220974239855,0.2723532251961558,0.27501156820658695,0.2758206295061995,0.26907075346622933
2024-09-04,0.2705501788348842,0.27142858434074646,0.274479900265856,0.2757743978308486,0.2662968309000014
2024-09-05,0.27008785620266185,0.27133612025520554,0.2739944632656367,0.2757743978308486,0.2686084220159362
2024-09-06,0.26842350266292514,0.2709200329725302,0.27369395553875814,0.27552782693607286,0.26907075346622933
2024-09-09,0.268608430834007,0.27055017663036646,0.27343967985464995,0.27538913117518105,0.2699953943216386
2024-09-10,0.26814610820178464,0.2699491589720916,0.2728386621963751,0.2751117389185583,0.2667591403051176
2024-09-11,0.26777624745058554,0.26916321314273484,0.27216829592281505,0.27434120413754465,0.2644475271440059
2024-09-12,0.2667591403051176,0.2684234982538897,0.2713130014781732,0.2736477223937288,0.2635228862885966
2024-09-13,0.265372176817486,0.26689783974020553,0.27057328879384573,0.2730158841084461,0.2621359360280711
2024-09-18,0.26352289069763196,0.2660656607658195,0.2696024147934072,0.27241486645017127,0.26074896372236867
2024-09-19,0.2628756398943278,0.2655108740480562,0.268932049622106,0.27184467015374336,0.2635228862885966
2024-09-20,0.26278317801330453,0.265279712731945,0.26835414853634576,0.2714131710878857,0.2639852177388897
2024-09-23,0.26287564430336313,0.26481739230424034,0.268076756279723,0.27093543961183797,0.2639852177388897
2024-09-24,0.26629681767289526,0.2658344972451906,0.2683772651088604,0.2710741361075689,0.2792418028757316
2024-09-25,0.27101249264903576,0.26726769167333386,0.2689089341518502,0.27138235046087794,0.2843273386030712
2024-09-26,0.2776699156260535,0.27027277776019065,0.2701109683661411,0.27198336738431356,0.2968100011736852
2024-09-27,0.28821083019579025,0.27549700410454736,0.27233010862364115,0.2732778653167259,0.3166897905875736
2024-09-30,0.3051317732814043,0.28400370879238374,0.27621360352313673,0.27554323724957674,0.34858993316695985
2024-10-08,0.3260286786588314,0.2961627481658633,0.2815302939530344,0.27910310858451826,0.3837263297628671
2024-10-09,0.3382339467683049,0.30462321970867035,0.2853444402372449,0.28127601643182826,0.34535367915043885
2024-10-10,0.3451687597974278,0.31141933771174063,0.28846510587989843,0.28309447898531753,0.33148406631929933
2024-10-11,0.34618586694289566,0.317198348569343,0.291239030650644,0.28463554854734485,0.32177532631491323
2024-10-14,0.3407304792824277,0.322931126281916,0.2938742592930782,0.28636154628045396,0.3213129948646201
2024-10-15,0.32658345876304157,0.32630606871093654,0.29607028297806354,0.2876868663095524,0.3129912271659364
2024-10-16,0.3201109683661411,0.329172457567223,0.29822007462027844,0.28899677529030776,0.3129912271659364
2024-10-17,0.3153952933900006,0.3302820265937142,0.3002774021769524,0.29016798777533215,0.3079056914385968
2024-10-18,0.3156726834421057,0.3309292751925007,0.3032131396485241,0.2918631641465943,0.3231622765754387
2024-10-21,0.3167822568776323,0.32875636808003,0.30638003843620687,0.29372785837543447,0.32686086204225284
2024-10-22,0.31918632751073184,0.32288489313688673,0.309523820651375,0.2953151603476519,0.32501158033143424
2024-10-23,0.32112807551160905,0.32061952193887505,0.3126213708237727,0.297102800804455,0.3226999671703225
2024-10-24,0.32390200248687234,0.31964864793843645,0.31553399282508854,0.29885961989941107,0.32177532631491323
2024-10-25,0.32436432511909463,0.3200185042806002,0.31860842642497156,0.30083218852729604,0.32547388973655045
2024-10-28,0.32427185882903603,0.3205270578533342,0.32172909206762507,0.3027585254798302,0.3263985305919597
2024-10-29,0.32362460802573184,0.3214054677682318,0.3238557682395842,0.3045153445747863,0.32177532631491323
2024-10-30,0.32306982351248625,0.32209894951204765,0.32563570353963533,0.3061796995842015,0.31992604460409463
2024-10-31,0.32362460802573184,0.3237633052563021,0.3270226659250081,0.30810603653673563,0.3245492488811411
2024-11-01,0.32251503899924067,0.3234396820591677,0.32718447862583416,0.3099553204520719,0.31992604460409463
2024-11-04,0.32445678700011793,0.32436432291457695,0.3265603454973035,0.3123747999289969,0.3361072705963458
2024-11-05,0.32963478019944537,0.32662969411258863,0.32475729362473765,0.31522577847177957,0.3476652923115506
2024-11-06,0.33425798888552727,0.32866390619900676,0.3246417140689409,0.3179688826155174,0.34304208803450403
2024-11-07,0.3411003400336268,0.33236247402967933,0.32600556098405786,0.3211434865599522,0.35876100462163907
2024-11-08,0.3472954403784222,0.3349052396888314,0.3274618719847158,0.32404069751292486,0.3509015463280716
2024-11-11,0.3499769010636269,0.3372168440318724,0.3288719509426033,0.3268916760557075,0.34951457402236913
2024-11-12,0.34895979391815896,0.33929728705880213,0.330351377413517,0.3290029411793235,0.34257975658421097
2024-11-13,0.34895979391815896,0.3416088914018431,0.33185392045694534,0.3309600994937046,0.34304208803450403
2024-11-14,0.34489136974532264,0.34299585488947476,0.3333795800728884,0.33234706224649696,0.33841888375745754
2024-11-15,0.3402681610592408,0.3437818007188315,0.33361074138899954,0.33271691932349995,0.3277855028976621
2024-11-18,0.33546002420207705,0.34271846263285194,0.3335413927737144,0.3319463845424863,0.32547388973655045
2024-11-19,0.33277856351687235,0.34086917871751565,0.3337494364150521,0.330127921988997,0.32917245315818766
2024-11-20,0.33028203100274955,0.3396209124604542,0.3341424093297305,0.32963478019944537,0.33055942546389006
2024-11-21,0.3292649238572816,0.33707814680130216,0.3347203104154908,0.32969642292313933,0.33333334803011794
2024-11-22,0.3273231758564044,0.3337956684578226,0.33435045407332703,0.3295731374757514,0.318076762893276
2024-11-25,0.3260286786588314,0.3307443514304542,0.3339805977311633,0.3294960844385536,0.31900140374868535
2024-11-26,0.3245492532901765,0.32866390840352444,0.3339805977311633,0.3297888877435195,0.32177532631491323
2024-11-27,0.32371707431579044,0.32699955265927,0.33430422203055654,0.3302357978577203,0.3263985305919597
2024-11-28,0.3223301108281588,0.3257975173427202,0.33439668611609746,0.330852225829499,0.3263985305919597
2024-11-29,0.32501157151336346,0.32616737368488397,0.33497458720185774,0.33112961882096104,0.33148406631929933
2024-12-02,0.3281553504217551,0.32709201454029324,0.3349052385865726,0.33139160002924073,0.3347202982906434
2024-12-03,0.3307443448169011,0.32764679905353883,0.33425798888552727,0.33171522396121433,0.3347202982906434
2024-12-04,0.3315765237912872,0.32764679905353883,0.3336338557569965,0.3319772059043333,0.33055942546389006
2024-12-05,0.3331484154500007,0.32773926313907975,0.332408704970191,0.3323932946566871,0.33425798888552727
2024-12-06,0.33444291264757375,0.3297272420804686,0.3317614552691456,0.33280938340904087,0.3379565523071644
2024-12-09,0.3341655225954686,0.3311604365086118,0.330952393969533,0.3330405439903128,0.33333334803011794
2024-12-10,0.3344429170566091,0.33259363093675515,0.3306287696701398,0.3335182754663606,0.3361072705963458
2024-12-11,0.33582988054424073,0.33370320216776395,0.330351377413517,0.3341038820762924,0.33749424290204827
2024-12-12,0.33712437774181375,0.33513639659590727,0.3304669569693137,0.3346432562760341,0.34073047487339236
2024-12-13,0.3361997368864045,0.3353213247669891,0.33074434922593654,0.3350901663902348,0.33333334803011794
2024-12-16,0.3353675579120184,0.3347665402537435,0.3309292773970184,0.3348590058089629,0.32917245315818766
2024-12-17,0.33398059442438677,0.33421175574049794,0.3309292773970184,0.33424257783718414,0.32917245315818766
2024-12-18,0.3319463801334509,0.3338881303388458,0.33076746469619234,0.33371861395094626,0.32732317144736905
2024-12-19,0.3288950631060825,0.33300972042394816,0.33037449178151396,0.3326090434547767,0.32547388973655045
2024-12-20,0.32797042225067324,0.3320850795685389,0.33090616082450375,0.33186933003561003,0.32871014375307145
2024-12-23,0.3264909968820184,0.3309292773970184,0.3310448569528151,0.33094468844536146,0.32177532631491323
2024-12-24,0.32612114053985464,0.3300508674821207,0.3313222492094379,0.33043613560746676,0.32732317144736905
2024-12-25,0.32584375048774955,0.32889506531060025,0.3312991337391821,0.32986594004587805,0.32593622118684357
2024-12-26,0.32593621677780815,0.32741563994194534,0.3312760182689263,0.3294498512935243,0.32593622118684357
2024-12-27,0.3257512886067263,0.32686085542869975,0.33109109009784443,0.3294498512935243,0.3277855028976621
2024-12-30,0.3270457858042993,0.3267683913431588,0.3307674657984512,0.3295423153790652,0.32824781230277833
2024-12-31,0.3241793969480128,0.3251502687439337,0.3296810122422158,0.3290029411793235,0.3129912271659364
2025-01-02,0.3191863319197672,0.32251504120375835,0.3282015857713021,0.328016656865381,0.30097089604561555
2025-01-03,0.3132686216270769,0.31960241920244253,0.3263060698131953,0.32678380092182346,0.2963476697233921
2025-01-06,0.3070735212822815,0.3164124049445039,0.3242487422565214,0.3260749088645038,0.2968100011736852
2025-01-07,0.301063349108568,0.3140545674564337,0.32249192242672603,0.32538142712068796,0.2981969514342107
2025-01-08,0.2973647812778954,0.3107720891129541,0.3204114782975374,0.3244721958439433,0.2944983880125735
2025-01-09,0.29579288961918193,0.30748961076947456,0.3181923380400374,0.3233626260826129,0.293111437752048
2025-01-10,0.29403606978938657,0.30365234570823174,0.31553399282508854,0.32206812741536145,0.2875635705744153
2025-01-13,0.2926491063017549,0.29986131379201825,0.313361084610359,0.320681164662569,0.289875183735527
2025-01-14,0.2925566444207317,0.29680999676464986,0.3117891940539043,0.3194483094538508,0.2977346420290945
2025-01-15,0.29283403888187215,0.2950994100798838,0.31012483941190877,0.31815381152143846,0.2958853603182759
2025-01-16,0.2935737515661996,0.29468332059269076,0.3085991808982246,0.317028830711765,0.2968100011736852
2025-01-17,0.2955154995670768,0.2947757846782317,0.3071891019403371,0.3157959747682075,0.29727231057880144
2025-01-20,0.2972723193968722,0.2949607128493135,0.30568655889690877,0.3144860657874521,0.29865928288450383
2025-01-21,0.29717985310681355,0.2948682487637726,0.30446140811010314,0.31328403120574155,0.29727231057880144
2025-01-22,0.2973647812778954,0.2950994100798838,0.30293574959641895,0.31197412222498616,0.2968100011736852
2025-01-23,0.2978270995010824,0.29570042553364095,0.30159501815155776,0.3106950338712386,0.29912159228962
2025-01-24,0.29838188401432797,0.2969486917907024,0.30030051874946706,0.30933889248029317,0.3000462331450293
2025-01-27,0.2978270995010824,0.29754970944897724,0.29870551162049774,0.30809062622323174,0.2958853603182759
2025-02-05,0.2981044939622229,0.2976421735345182,0.29722608514958404,0.3070735205474423,0.29865928288450383
2025-02-06,0.29912160110769076,0.2982431911927931,0.29667130063633845,0.30616429000553685,0.30189553690102483
2025-02-07,0.3007859590564629,0.29930652927877266,0.2969949249357317,0.3055016303584073,0.30744338203348065
2025-02-10,0.30263524517631685,0.30050856459532244,0.29764217463677706,0.3049622561586655,0.3092926637442992
2025-02-11,0.30494684951935785,0.3013869745102201,0.29817384367976685,0.30425336410134585,0.30744338203348065
2025-02-12,0.307350915743422,0.30272770485282247,0.2987979768082975,0.3038835070243429,0.31067961400482474
2025-02-13,0.30873787482201825,0.3039297379648545,0.29951457402236914,0.3032670790525641,0.30883033229400614
2025-02-14,0.30910773116418194,0.30494684511032244,0.3003236353219817,0.3027122938044793,0.3092926637442992
2025-02-17,0.30910773116418194,0.3058714881702494,0.3014100899804759,0.3021575085563945,0.3092926637442992
2025-02-18,0.30809062401871407,0.30651873676903596,0.3020342231090066,0.3013099200033438,0.30235784630614104
2025-02-19,0.3069810549922229,0.30716598536782247,0.3024040794511703,0.30053938522233015,0.3051317688723689
2025-02-20,0.30624134230789546,0.3074896085649569,0.302866399878875,0.3002774032792112,0.3051317688723689
2025-02-21,0.30642627047897736,0.30776700082157965,0.3035367650501761,0.300585616897681,0.31021730459970853
2025-02-24,0.30568655779464987,0.3073971444794159,0.3039528545373692,0.30089383125099,0.30559410032266204
2025-02-25,0.3055940959136267,0.3068423599661704,0.3041146672381952,0.301063349108568,0.30189553690102483
2025-02-26,0.3062413467169309,0.3066112008545769,0.3046694528536996,0.301402384823724,0.3083680228888899
2025-02-27,0.3069810594012583,0.3066112008545769,0.3052704694097157,0.30188011629977174,0.30883033229400614
2025-02-28,0.30503931140038104,0.3057327909396792,0.3053398180250008,0.30212668719454755,0.30050856459532244
2025-03-03,0.30411467054497177,0.30490061416981085,0.3053860511700301,0.3025735980435876,0.30097089604561555
2025-03-04,0.30439206059707685,0.30499307825535177,0.3057559075121939,0.30302050815778836,0.3032824871615503
2025-03-05,0.302912635228422,0.30457699097267643,0.3058714881702494,0.30312838329167235,0.30097089604561555
2025-03-06,0.302450317005235,0.3047156882032467,0.3061026483841017,0.3034828293203322,0.3065187411780713
2025-03-07,0.30254278329529366,0.30379104734783735,0.30577902408470853,0.3036215258160632,0.30097089604561555
2025-03-10,0.30217292254409456,0.30314379654453316,0.30527047051197453,0.3036831685397572,0.29912159228962
2025-03-11,0.3018030662019308,0.30309756339950383,0.3049699616828371,0.3037756326252981,0.3014332054507317
2025-03-12,0.30198799437301266,0.3024503148007173,0.3045307578276471,0.30392974016937224,0.30189553690102483
2025-03-13,0.30087842534652154,0.3016643711758783,0.30413778601522756,0.30406843666510325,0.30097089604561555
2025-03-14,0.30245031259619964,0.30249654794574665,0.3041146694427129,0.3043920613319161,0.30883033229400614
2025-03-17,0.304207132425995,0.30319002748504476,0.3040453208274278,0.304654043275035,0.3079056914385968
2025-03-18,0.305501629623568,0.3036523479127494,0.30432271308405057,0.3050547209790457,0.3079056914385968
2025-03-19,0.3069810549922229,0.3044845246826178,0.3045307578276471,0.30540916700770554,0.3092926637442992
2025-03-20,0.3088303367030415,0.3048543810247815,0.30478503461401407,0.30568655926432836,0.31021730459970853
2025-03-21,0.3088303367030415,0.3056403246496206,0.30471568599872895,0.3057327909396792,0.30883033229400614
2025-03-24,0.307813233966609,0.30601018319630197,0.30457698987041754,0.30551704140675034,0.3028201777564341
2025-03-25,0.30762830579552713,0.30656496770954755,0.3048312655545257,0.3055016303584073,0.30698105058318753
2025-03-26,0.30864541294099507,0.307813233966609,0.3051317743836631,0.3056249165406344,0.3143781994716388
2025-03-27,0.30957005379640434,0.3092001952497229,0.3054322832128006,0.30582525576005937,0.314840508876755
2025-03-28,0.3108645554030127,0.3098474460530271,0.30617199699938685,0.3060255949794843,0.31530284032704814
2025-03-31,0.31151180179728155,0.30966251788194527,0.30642627268349504,0.3059177198456003,0.3060564097277782
2025-04-01,0.3114193399162583,0.3095238228558927,0.3065880853843211,0.3060564163413313,0.3065187411780713
2025-04-02,0.3100323764286267,0.30933889468481085,0.3069117096837143,0.30613347011336833,0.30744338203348065
2025-04-03,0.30855295105997177,0.30906150242818803,0.3069579417264848,0.30621052388540543,0.30744338203348065
2025-04-07,0.3008784209374861,0.3058714881702494,0.305755906409935,0.30510095338923576,0.2769301897146199
2025-04-08,0.29616275037038103,0.30383727608383126,0.30492372964006664,0.30433041860822213,0.28247805689225264
2025-04-09,0.2918169317364042,0.30161813582633124,0.30409155176793945,0.3037602223117942,0.2847896480081874
2025-04-10,0.2892279329322228,0.29963015468042475,0.30372169432351687,0.3032979011492503,0.2944983880125735
2025-04-11,0.2862690777858777,0.2974110144229247,0.30330560483632385,0.30275852694950867,0.2926491063017549
2025-04-14,0.2893203992222814,0.2950994100798838,0.30247342806645544,0.30248113469288584,0.29218679689663873
2025-04-15,0.29116968093310003,0.2936662156517405,0.3016643667668429,0.3021729203395769,0.2917244654463456
2025-04-16,0.2920943261975447,0.29195562896697447,0.3007397259114336,0.3017105999118722,0.2894128743304108
2025-04-17,0.2907998289999717,0.29001388096609726,0.2996763878254541,0.3012791001111753,0.2880259020247084
2025-04-18,0.2905224389478666,0.2883957583668721,0.29872863039753006,0.30077054727328056,0.2912621560412294
2025-04-21,0.29042997265780796,0.2898751859400447,0.29787333705514707,0.3004623329199716,0.2917244654463456
2025-04-22,0.29042997265780796,0.290799826795454,0.29731855143964264,0.30021576202519573,0.2917244654463456
2025-04-23,0.2907073627099131,0.2914008444537289,0.2965094901400301,0.2998613159965359,0.2907998245909363
2025-04-24,0.29098475717105354,0.2908922930855126,0.2952612238829687,0.2994452272441821,0.2894128743304108
2025-04-25,0.29098475717105354,0.29075359805946005,0.29408230624119236,0.29912160257736925,0.2912621560412294
2025-04-28,0.2901525781966675,0.29029127542723776,0.29269534275356074,0.29841271052004953,0.2875635705744153
2025-04-29,0.28978272185450377,0.29010634725615586,0.2918862814539482,0.29781169359661386,0.289875183735527
2025-04-30,0.28978272185450377,0.29024504228220843,0.2911003356245914,0.2972414980350252,0.2907998245909363
2025-05-06,0.29061489641985444,0.290799826795454,0.29040685388077564,0.2967175341487874,0.2935737471571642
2025-05-07,0.29116968093310003,0.2910772190520768,0.28973648870947444,0.29617815994904567,0.29403607860745734
2025-05-08,0.2925566444207317,0.2913546113086996,0.2906148986243721,0.2957004284729979,0.2944983880125735
2025-05-09,0.29264911071079025,0.29121591628264704,0.29100787153905056,0.2952843397206441,0.2903375151858201
2025-05-12,0.29348128968517634,0.29163200576984005,0.2915164251117845,0.2948836620166334,0.2949607194628666
2025-05-13,0.2936662178562582,0.2921405571380563,0.2915164251117845,0.2942210016346646,0.2944983880125735
2025-05-14,0.29505318134388986,0.2931114311384949,0.2919325145989775,0.2937586812069599,0.30097089604561555
2025-05-15,0.29560796585713545,0.2940823051389336,0.29218679028308564,0.29315766354868505,0.29727231057880144
2025-05-16,0.2962552122514043,0.29445216148109726,0.29227925436862656,0.2927415747963312,0.2935737471571642
2025-05-19,0.2961627459613456,0.294822017823261,0.29253353005273475,0.2923408963574813,0.2944983880125735
2025-05-20,0.2962552122514043,0.29496071505383126,0.2928802709246426,0.2919248076051275,0.2949607194628666
2025-05-21,0.2948682487637726,0.29496071505383126,0.29301896705295405,0.29147789749092673,0.29403607860745734
2025-05-22,0.2940360741984219,0.2948220200277787,0.2930883156682391,0.2920172724255076,0.293111437752048
2025-05-23,0.29320389963307125,0.29472955594223776,0.2929727361124424,0.2922484330067796,0.2894128743304108
2025-05-26,0.2922792587776619,0.2942210023695038,0.2929265040696719,0.29241795086435757,0.289875183735527
2025-05-27,0.2914470798032759,0.2938511460273401,0.2929958515826982,0.2922946654169697,0.2907998245909363
2025-05-28,0.2905224389478666,0.29269534385581963,0.2929033874971573,0.29218679101792483,0.2894128743304108
2025-05-29,0.29006011631564427,0.2920480952570331,0.2930652001979833,0.2921405586077348,0.2907998245909363
2025-05-30,0.2902450444867261,0.2917244720598987,0.29308831677049796,0.29209432693238396,0.2903375151858201
2025-06-03,0.29107722346111214,0.29167824111938706,0.293250129471324,0.29224843374161885,0.29403607860745734
2025-06-04,0.2927415770008489,0.2920943284020624,0.2935275217279468,0.29261829008378254,0.29912159228962
2025-06-05,0.29496071505383126,0.2927415770008489,0.2938511460273401,0.2929265037022523,0.30050856459532244
2025-06-06,0.2963476785414629,0.2932038974285536,0.29401295872816613,0.2931268429216773,0.2977346420290945
2025-06-09,0.298474354713422,0.294359699600074,0.2945446277711559,0.2934350572749863,0.30097089604561555
2025-06-10,0.2992140673977494,0.2951456454294308,0.2946833238994673,0.2936662178562582,0.2977346420290945
2025-06-11,0.2994914618588899,0.2961165194298694,0.29498383272860473,0.2940360741984219,0.30050856459532244
2025-06-12,0.29939899556883126,0.29717985531133123,0.2949375995835754,0.2943288767685486,0.3000462331450293
2025-06-13,0.2990291392266675,0.2976884088840652,0.2948682520705492,0.2946062697600106,0.2958853603182759
2025-06-16,0.29865927847546847,0.2985668165944452,0.29514564432717194,0.29491448337848036,0.29912159228962
2025-06-17,0.299214062988714,0.2992140651932317,0.29544615315630934,0.2952381080452932,0.30050856459532244
2025-06-18,0.29847435030438657,0.29898290608163824,0.2955386172418503,0.29534598317917726,0.2968100011736852
2025-06-19,0.29690246305470847,0.2981507293117699,0.29544615315630934,0.29528434045548335,0.29218679689663873
2025-06-20,0.2957928940282173,0.2974110166274424,0.295307457027998,0.29514564469459154,0.2903375151858201
2025-06-23,0.29523810951497176,0.2969486939952201,0.29565419679764704,0.29534598317917726,0.2963476697233921
2025-06-24,0.29560796585713545,0.2974110144229247,0.29627832992617775,0.29559255407395313,0.30235784630614104
2025-06-25,0.2985668165944452,0.2985205834494159,0.29731855143964264,0.2961627496355418,0.311604254860234
2025-06-26,0.30161813362181356,0.299260298338261,0.2982200768247961,0.29637849916847064,0.30744338203348065
2025-06-27,0.3050393069913457,0.30041610050978146,0.29905225469692337,0.29671753488362657,0.30744338203348065
2025-06-30,0.3072584494533634,0.30124827948416755,0.2999075480393064,0.2971798560461705,0.30744338203348065
2025-07-01,0.3079981621376908,0.30180306399741313,0.30050856459532244,0.2975651234366773,0.3060564097277782
2025-07-02,0.30716598757234015,0.30286640208339266,0.30092465408251545,0.2979812121890311,0.30744338203348065
2025-07-03,0.30744337762444524,0.30453075562312937,0.30134074246744963,0.29847435397858274,0.30883033229400614
2025-07-04,0.3077207676765503,0.306380037333948,0.3018955269806952,0.2989983171299813,0.30883033229400614
2025-07-07,0.3084604803608778,0.3078594649071206,0.3024040794511703,0.2997226195008049,0.3111419454551178
2025-07-08,0.3102173001906732,0.30910773116418194,0.30325937279355336,0.30055479700551246,0.314840508876755
2025-07-09,0.31169672555932804,0.3094313565658341,0.303975970007625,0.30135615314837316,0.314840508876755
2025-07-10,0.3137309398502639,0.31058715873735454,0.3049237285378078,0.3023424374623156,0.31900140374868535
2025-07-11,0.3168747231676909,0.3122977454221206,0.306356922965951,0.3034674182719891,0.3245492488811411
2025-07-14,0.3188164711685681,0.3136384757647229,0.30744337762444524,0.30448452394777853,0.32085068545950396
2025-07-15,0.319833578314036,0.31502543925235454,0.30841425162488384,0.30534752281433314,0.31992604460409463
2025-07-16,0.32066575728842206,0.31618124142387505,0.30952382175363385,0.30601018319630197,0.31900140374868535
2025-07-17,0.3207582191694453,0.3172445795098546,0.310887667566492,0.3066420214815846,0.3194637131538015
2025-07-18,0.32001850648511787,0.31844661482640435,0.3124133260801762,0.3074125562625982,0.32085068545950396
2025-07-21,0.32057329099836346,0.3196948810834658,0.3137771729952932,0.3081676799952688,0.32362460802573184
2025-07-22,0.3213130036826909,0.32057329099836346,0.3148405110812727,0.3090306788618234,0.32362460802573184
2025-07-23,0.3220527163670184,0.3213592368277202,0.3153952966967771,0.30977039228099007,0.3226999671703225
2025-07-24,0.32390200248687234,0.3223301108281588,0.31645863478275665,0.3107258559679248,0.32871014375307145
2025-07-25,0.3253814278555272,0.3226999671703225,0.31749885629622154,0.3118046043674082,0.32824781230277833
2025-07-28,0.3264909968820184,0.32353214394019086,0.3185853098524569,0.3128062997296938,0.32917245315818766
2025-07-29,0.32787796036965,0.32459548202617045,0.3198104606392625,0.3138079950919794,0.33055942546389006
2025-07-30,0.3287101393440361,0.3253814278555272,0.32078133463970115,0.314809690454265,0.32686086204225284
2025-07-31,0.32686085322418207,0.3253814278555272,0.3213130036826909,0.3157189209961704,0.3194637131538015
2025-08-01,0.32501157151336346,0.3251964996844453,0.32182155725542483,0.3166743839482659,0.31900140374868535
2025-08-04,0.3233472179736267,0.32491910742782254,0.32230699425564413,0.31749115113946963,0.32085068545950396
2025-08-05,0.3224225771182174,0.3251502687439337,0.3228617798711486,0.3182770969688264,0.32593622118684357
2025-08-06,0.3223301108281588,0.32552012508609746,0.3234396809569088,0.31877023949321726,0.3263985305919597
2025-08-07,0.32427185882903603,0.32556635602660905,0.32394823342738394,0.3194945418640408,0.32917245315818766
2025-08-08,0.32584375048774955,0.32542766100055653,0.32406381408543955,0.32014179119766656,0.32686086204225284
2025-08-11,0.3275081040274863,0.32542766100055653,0.3244799024703737,0.3208660935684901,0.32917245315818766
2025-08-12,0.32806288854073185,0.32524273282947463,0.32491910742782254,0.3216212180359999,0.32871014375307145
2025-08-13,0.33018956471269095,0.3262598377704249,0.325820632812976,0.32260750234994234,0.33703191145175515
2025-08-14,0.3309292773970184,0.3276005681130272,0.32649099798427716,0.32340885849280304,0.3328710165798248
2025-08-15,0.33407305630541,0.3299584033965798,0.32757745154051254,0.3245338393024765,0.34257975658421097
2025-08-18,0.33767916225505934,0.3325936331412728,0.3287563702845477,0.32573587388418707,0.34720298290643437
2025-08-19,0.3406380129923691,0.33435045076655046,0.3297503597552421,0.32669133683628254,0.34350439743962025
2025-08-20,0.3423948328221645,0.3362921987674277,0.33090616192676253,0.3277238535604151,0.34581601060073197
2025-08-21,0.3444290471131003,0.33767916225505934,0.3316227591408342,0.32852520970327576,0.34304208803450403
2025-08-22,0.3459084768907906,0.3399907665981003,0.3327092137993284,0.3293727982563264,0.34997690547266225
2025-08-25,0.3468331177461999,0.34225614000062965,0.3338419005005931,0.330405314980459,0.35182618718348085
2025-08-26,0.34766529672058594,0.34415165485647753,0.3346971938429761,0.3313299565707076,0.3476652923115506
2025-08-27,0.34655572769409476,0.3444752802581296,0.3353675590142773,0.33203884862802724,0.34026816546827615
2025-08-28,0.3469255840362585,0.3456773155746794,0.3366389418438533,0.3328864371810779,0.34489136974532264
2025-08-29,0.34581601060073197,0.34586224374576124,0.3379103235711705,0.3336723822755954,0.3444290382950295
2025-09-01,0.34341193996763236,0.34512252885691613,0.3388580809990945,0.3342117564753372,0.33980583401798303
2025-09-02,0.34119280191465007,0.34442904931761803,0.3393897500420842,0.3346432562760341,0.33656960204663894
2025-09-03,0.3386962694005273,0.342625998547311,0.33945909865736934,0.33481277413361205,0.3277855028976621
2025-09-04,0.3353675579120184,0.3411465709741384,0.3394128666145989,0.334797363085269,0.32824781230277833
2025-09-05,0.33277856351687235,0.33929728705880213,0.3396440268284512,0.33490523821915297,0.33148406631929933
2025-09-08,0.33083681551599514,0.33712437774181375,0.3396902588712217,0.3349360595809999,0.33009709401359694
