date,5-day,10-day,20-day,30-day,Close
2025-09-19,0.2595107867563371,0.2653597083880747,0.2708201428969129,0.2647601916635637,0.2575539513457593
2025-09-22,0.258863303644194,0.26334531770335684,0.27036690471841274,0.26478177443396844,0.2567625800482661
2025-09-23,0.25647481465511185,0.2613812892557048,0.2696258970301786,0.26473141494128916,0.24971222362929968
2025-09-24,0.25647481465511185,0.2607913614177018,0.26941726327800064,0.2650647481282552,0.2611510736479176
2025-09-25,0.2571366838414034,0.2595179797934114,0.2667877663811334,0.2656330931958535,0.2605035905357745
2025-09-26,0.25605754715075596,0.2577841669535465,0.2650143849763939,0.26580575444429616,0.25215826789252194
2025-09-29,0.25542445560153443,0.2571438796228642,0.26379855725405027,0.26584652139128545,0.25359712230215825
2025-09-30,0.2573669049379637,0.2569208597965378,0.262690644298526,0.26616786435353673,0.25942447031144616
2025-10-09,0.25785611379060813,0.25716546422286,0.2624532342814713,0.26656114957887206,0.2635971179111398
2025-10-10,0.2562733821731677,0.2567050330072856,0.2617266154117721,0.26648201336391825,0.2525899324485724
2025-10-13,0.25680575473703066,0.2564316509438933,0.260895679665984,0.26602397891257307,0.2548201307118368
2025-10-14,0.2554244610903074,0.2554244583459209,0.2593848880246389,0.2653860892609155,0.24669065406854204
2025-10-15,0.2536402860133768,0.25550359547567025,0.25844244236568753,0.2649184631786758,0.2505035949267929
2025-10-16,0.25024460168193574,0.25405035773627194,0.25742085957698685,0.26429496143075776,0.24661869625393434
2025-10-17,0.24715107430657038,0.251712228239869,0.2556151040166402,0.2617625870007119,0.23712229557174572
2025-10-20,0.24509352539940707,0.25094964006821885,0.2543669035108827,0.2603261366736689,0.24453238617602013
2025-10-21,0.24454676127262254,0.24998561118146495,0.2535647454021646,0.25919424189652185,0.2439568334346195
2025-10-22,0.2427625916844649,0.24820143884892087,0.2525611493227293,0.25786090914865767,0.24158274698600496
2025-10-23,0.24235971574303056,0.24630215871248315,0.2517338114676716,0.2570695424251419,0.2446043165467626
2025-10-24,0.24451798912432554,0.24583453171544795,0.25126978236136677,0.2564292541796641,0.24791366247822055
2025-10-27,0.2457985637856902,0.24544604459254862,0.25093884776822095,0.2557458013081722,0.2509352594828434
2025-10-28,0.24729496798069356,0.24592086462665805,0.25067266148628947,0.25489688022531193,0.25143885440963637
2025-10-29,0.24951079114735553,0.2461366914159102,0.25082014344579023,0.2543405253824284,0.25266186281931485
2025-10-30,0.25312229952366233,0.24774100763334647,0.2508956826848092,0.2541942422624401,0.2626618584282964
2025-10-31,0.25972661628997584,0.2521223027071507,0.25191726547350984,0.25445083691347703,0.2809352463097881
2025-11-03,0.2666330900123651,0.25621582689902767,0.25358273348362326,0.254983211306931,0.2854676280947898
2025-11-04,0.2734100671123258,0.2603525175465096,0.2551690643639873,0.2558273361169463,0.28532373990943966
2025-11-05,0.2794532336777063,0.26448201241253094,0.2563417256307259,0.2565347703526632,0.2828776956462174
2025-11-06,0.2846187015231565,0.2688705005234094,0.2575863296179463,0.2574460411529175,0.2884891976555474
2025-11-07,0.2844892049007278,0.27210791059535183,0.2589712211553999,0.2582158251060285,0.28028776319764503
2025-11-10,0.2833956766471588,0.27501438332976197,0.26023021396115525,0.25896402628873466,0.2799999868269447
2025-11-11,0.2813668998882925,0.27738848350030915,0.2616546740634836,0.2595779354909627,0.2751798561151079
2025-11-12,0.2793956784035662,0.27942445604063626,0.26278057372827324,0.2603549143107389,0.273021588222586
2025-11-13,0.27687769279205543,0.28074819715760596,0.2642446023954762,0.26084652084240806,0.2758992695979935
2025-11-14,0.2751223008409679,0.27980575287084786,0.26596402778899925,0.2612134279392892,0.2715108034422072
2025-11-17,0.2743884903063877,0.27889208347677324,0.2675539551879005,0.2620191834813399,0.276330934154044
2025-11-18,0.27435971266931763,0.27786330627880507,0.26910791191265737,0.2627338116689266,0.27503596792975776
2025-11-19,0.27358273293474594,0.2764892056691561,0.27048560904084346,0.2630575523102026,0.2691366895497274
2025-11-20,0.2716402890870897,0.27425899093957257,0.271564745731491,0.2631438833918217,0.26618705035971224
2025-11-21,0.26892086001608867,0.27202158042852825,0.2720647455119401,0.2633213409131093,0.2579136580872021
2025-11-24,0.26656114866407654,0.27047481948523217,0.27274460140749707,0.2636450824691809,0.2645323773939833
2025-11-25,0.26520863265442335,0.2697841726618705,0.2735863280810898,0.26436450692961255,0.2682733878814917
2025-11-26,0.2642589925862045,0.26892086276047517,0.27417265940055574,0.2648273367390072,0.2643884892086331
2025-11-27,0.26287769893948126,0.26725899401328546,0.27400359558544574,0.26524939960141264,0.259280582126096
2025-11-28,0.2652805794914849,0.26710071975378685,0.2734532363123173,0.26634292511059515,0.26992806084722065
2025-12-01,0.26505036388369774,0.26580575627388714,0.2723489198753302,0.26697122221656266,0.2633812993550472
2025-12-02,0.26374101158526303,0.2644748221198432,0.27116906419932413,0.267563548648386,0.2617266263893182
2025-12-03,0.26191367279711386,0.26308633269165915,0.26978776918040764,0.26801918359111543,0.25525179526788727
2025-12-04,0.26080575846939635,0.2618417287044388,0.2680503598220057,0.2683237400558069,0.2537410104875084
2025-12-05,0.25823021758374554,0.26175539853761526,0.26688848948307176,0.2686282965204984,0.2570503564189664
2025-12-08,0.25717985853016806,0.26111511120693287,0.2657949653460825,0.2688681046739757,0.25812950408715996
2025-12-09,0.25587050623173335,0.2598057589084982,0.26479496578518436,0.26899280502355927,0.2551798648971448
2025-12-10,0.2555251855644391,0.25871942918077645,0.2638201459706258,0.2690215826606293,0.2535251919314158
2025-12-11,0.2544892125850101,0.25764748552720323,0.2624532397702443,0.2685515588993649,0.24856114559036366
2025-12-12,0.2544748265108616,0.2563525220473036,0.2617266209005452,0.2677529982239794,0.2569784260482239
2025-12-15,0.25322302399779395,0.255201441263981,0.2605035987689341,0.26663309367154714,0.2518704915218216
2025-12-16,0.2516690645286505,0.25376978538019196,0.2591223037500176,0.2653693045929467,0.2474100675514276
2025-12-17,0.25102158141650743,0.25327338349047324,0.25817985809106625,0.2642829739504295,0.2502877763707003
2025-12-18,0.25149640419500335,0.25299280839000676,0.2574172685472228,0.26303117601133935,0.2509352594828434
2025-12-19,0.2500143860741485,0.25224460629250506,0.2570000024150601,0.26200719508621617,0.24956833544394952
2025-12-22,0.24936690845077844,0.2512949662242862,0.25620503871560957,0.26096163230548375,0.24863310340497133
2025-12-23,0.2506762607492131,0.25117266263893184,0.255489210773715,0.26025419806976685,0.25395682904360106
2025-12-24,0.25092086243114886,0.25097122192382815,0.2548453255523023,0.2595371712883599,0.2515107847803788
2025-12-25,0.2512374054613731,0.25136690482818824,0.2545071951776957,0.25875779478955896,0.2525179746339647
2025-12-26,0.2529784168270852,0.25149640145061686,0.2539244617489602,0.25831654775056906,0.2582733922725101
2025-12-29,0.25450359317038557,0.251935250810582,0.25356834603728146,0.2576474827828167,0.25625898512147316
2025-12-30,0.25450359317038557,0.25258992695979937,0.25317985616999567,0.25694484481994484,0.25395682904360106
2025-12-31,0.25539568345323743,0.2531582729421931,0.2532158282163332,0.25650599637477517,0.255971236194638
2026-01-05,0.25768345345696103,0.254460429459167,0.25372661892458687,0.2564316555178709,0.26395682465258263
2026-01-06,0.25979855763826437,0.2563884872326748,0.2543165467625899,0.2567961640209317,0.2688489131790271
2026-01-07,0.2621007192049095,0.2583021561876475,0.2547985612059669,0.25690407787295555,0.2677697929546987
2026-01-08,0.2650503583949247,0.25977697578265513,0.2554748192107935,0.256918465776695,0.26870502499367693
2026-01-09,0.269323735957523,0.26235970970538025,0.25666546581460414,0.257350120269995,0.27733812400762986
2026-01-12,0.2756690594789793,0.2666762564679701,0.2590215806480792,0.2585635489411205,0.295683442259864
2026-01-13,0.27943884760355775,0.2696187026209111,0.260557552035764,0.2591558753729438,0.2876978538019194
2026-01-14,0.28480575341972514,0.2734532363123173,0.2626942435614497,0.26019664279562676,0.29460432203553566
2026-01-15,0.2900287765393154,0.27753956746712005,0.2650647472134597,0.2612997599357038,0.29482014059162825
2026-01-16,0.2921151085723218,0.28071942226492247,0.2669388476035578,0.2623836928991963,0.28776978417266186
2026-01-19,0.2884604364847965,0.28206474798188796,0.2682625887205275,0.2631726619436872,0.27741008182223753
2026-01-20,0.28516547113871404,0.2823021593711359,0.2693453233019053,0.2636450842987719,0.27122302707150686
2026-01-21,0.2803165518122611,0.2825611526159932,0.2704316544018203,0.2640527583426423,0.27035972540327113
2026-01-22,0.2778992851861089,0.28396403086271216,0.27187050332268364,0.26497122309476634,0.28273380746086724
2026-01-23,0.2773237434222544,0.2847194259972881,0.27353956785133415,0.2660167858754988,0.2848920753533892
2026-01-26,0.27749640375590157,0.282978420120349,0.27482733829415956,0.2670071938055025,0.27827338349047326
2026-01-27,0.2793669062552692,0.28226618869699166,0.2759424456589514,0.2677937642561732,0.2805755395683453
2026-01-28,0.28071942226492247,0.2805179870385918,0.27698561167545455,0.26863549138716375,0.2771223054515372
2026-01-29,0.2794532336777063,0.2786762594319076,0.2781079134495138,0.26960191795294236,0.2764028645247864
2026-01-30,0.27597122192382817,0.2766474826730413,0.27868345246898185,0.2701750592933856,0.26748201658399845
2026-02-02,0.27132374056809244,0.274410072161997,0.2782374100719424,0.27031174986768397,0.2550359767117946
2026-02-03,0.26666186764943517,0.2730143869523522,0.277658273161744,0.27056834451872097,0.257266174975059
2026-02-04,0.2616834517005536,0.2712014369827381,0.27688129479936563,0.27068824859545954,0.2522302257071296
2026-02-05,0.25612949947659064,0.2677913665771484,0.2758776987199303,0.2705107910741719,0.24863310340497133
2026-02-06,0.2523597168407852,0.2641654693823066,0.2744424476897974,0.27041486836165834,0.24863310340497133
2026-02-09,0.2525611548115024,0.26194244768979735,0.27246043390507324,0.2705323747593722,0.2560431665653805
2026-02-10,0.2534676311685027,0.2600647494089689,0.2711654690529803,0.27064988024229053,0.2617985567600607
2026-02-11,0.257093531107731,0.25938849140414233,0.26995323922136705,0.2711199049183505,0.27035972540327113
2026-02-12,0.2618417314488253,0.258985615462708,0.2688309374473078,0.2717338141205785,0.2723741051104429
2026-02-13,0.26894964314193176,0.2606546799913585,0.2686510813321999,0.27267386164310736,0.2841726618705036
2026-02-24,0.26887770179364323,0.2607194283025728,0.2675647502322849,0.2723980828154859,0.2556834598239377
2026-02-25,0.266992813220127,0.26023022219431485,0.2666223045733335,0.27184892283926765,0.25237411389247977
2026-02-26,0.2634100769921172,0.26025180404992415,0.26572662051633106,0.2713381312162184,0.25244604426322226
2026-02-27,0.260374104890892,0.2611079181698586,0.26444964237350355,0.2709544385365731,0.25719424460431656
2026-03-02,0.25307914130121684,0.2610143922215743,0.2625899308019405,0.26996642920038966,0.24769784392212793
2026-03-03,0.2494244637249185,0.2591510827592809,0.2605467652245391,0.2680239835231424,0.23741007194244604
2026-03-04,0.24568345323741006,0.2563381332287685,0.25820144131886874,0.26622302377824303,0.2336690614549376
2026-03-05,0.24201438958696322,0.25271223328954023,0.25605036234684125,0.2642062372440914,0.23410072601098808
2026-03-06,0.23831654829944637,0.24934532659516917,0.25416547102893855,0.26233573382992825,0.23870503816673225
2026-03-09,0.2389208622115979,0.24600000175640738,0.2533273408738829,0.2611007214736024,0.25071941348288557
2026-03-10,0.24271942248447334,0.24607194310469593,0.25339568570363435,0.26040048118975523,0.25640287330682326
2026-03-11,0.24677697600220605,0.24623021461980807,0.25323021840706145,0.2598249412554917,0.25395682904360106
2026-03-12,0.25004316371121854,0.2460287766490909,0.25314029034950747,0.25916067256058434,0.2504316645560505
2026-03-13,0.25060431391215154,0.24446043110579893,0.2527841746378288,0.2577865719509353,0.24151078917139726
2026-03-16,0.24910791520592118,0.24401438870875952,0.25251439046516694,0.25639808343754683,0.24323741995173392
2026-03-17,0.24536691020718582,0.2440431663458296,0.25159712455255523,0.2550455655983026,0.23769784831314636
2026-03-18,0.2430503625663922,0.2449136692842991,0.25062590125653383,0.2537721839740122,0.242374090839633
2026-03-19,0.2405323769548814,0.24528777033304994,0.2490000018112951,0.2524628316755775,0.23784173649849652
2026-03-20,0.23764029029461975,0.24412230210338565,0.24673381434927744,0.2508177480537543,0.2270503558700891
