date,5-day,10-day,20-day,30-day,Close
2024-11-20,0.6132666007966942,0.6198998952271165,0.6180225443124366,0.6105965951160256,0.6132666127325431
2024-11-21,0.6130162941050512,0.6177722346368315,0.6178973879826529,0.6105965951160256,0.6107634861368694
2024-11-22,0.6110137928285121,0.6145181700624556,0.61708387333104,0.6105131575628365,0.5982478531585002
2024-11-25,0.6060075277013154,0.6108886275468417,0.6157697303763301,0.6100959678075827,0.5907384136922331
2024-11-26,0.6010012745099678,0.6080100289778545,0.614956212740755,0.6101794053607718,0.5919900068296928
2024-11-27,0.5974968972760244,0.6053817490363592,0.6147684797380607,0.6104297200096473,0.5957447265628264
2024-11-28,0.5939925081062319,0.6035044011056415,0.6134543367833508,0.6110555006639117,0.593241540287907
2024-11-29,0.5932415641596053,0.6021276784940587,0.6121401938286408,0.6112640955415387,0.5944931334253667
2024-12-02,0.5952440773719934,0.6006258025366544,0.6112015228472443,0.6117647228499816,0.600750979754174
2024-12-03,0.5972465786485325,0.5991239265792501,0.6100125362223181,0.612015035509549,0.6020025132123882
2024-12-04,0.5974968853401753,0.5974968913080998,0.6086983932676082,0.6111806599776577,0.5969962600210406
2024-12-05,0.5977472039676672,0.5958698560369495,0.6068210453368905,0.6105548773340851,0.5944931334253667
2024-12-06,0.5989987732334286,0.596120168696517,0.6053191693794862,0.610095971786199,0.600750979754174
2024-12-09,0.5992490799250716,0.5972465786485325,0.604067603097687,0.6095953464670643,0.6020025132123882
2024-12-10,0.5987484546059367,0.5979975166272347,0.6030037728025445,0.6093033140362483,0.5994993866167143
2024-12-11,0.5994993985525634,0.5984981419463694,0.6019399454913643,0.6093450338074968,0.600750979754174
2024-12-12,0.6012515931374597,0.5994993985525634,0.6015018998291025,0.6088026907064217,0.6032541063498479
2024-12-13,0.5994993985525634,0.5992490858929961,0.6006883821935274,0.6078431578500927,0.5919900068296928
2024-12-16,0.5977472039676672,0.5984981419463694,0.5995619722415119,0.6069670625469527,0.593241540287907
2024-12-17,0.5954943840636362,0.5971214193347865,0.5981226729570183,0.6057154972598076,0.5882352870965594
2024-12-18,0.59374218947874,0.5966207940156517,0.5970588426618758,0.6046725268502894,0.5919900068296928
2024-12-19,0.5902378003089475,0.5957446967232036,0.5958072763800766,0.6031289291323282,0.5857321605008855
2024-12-20,0.5884856057240513,0.5939925021383075,0.5950563354174122,0.6015436136324266,0.5832290339052117
2024-12-23,0.5859824791283775,0.5918648415480223,0.5945557100982775,0.6000000159144654,0.5807259073095379
2024-12-24,0.5852315471175998,0.5903629655906181,0.5941802411089263,0.598790170398569,0.5844806270426713
2024-12-25,0.5844806031709732,0.5891113963248567,0.593804769135613,0.5976637624358617,0.5882352870965594
2024-12-26,0.5834793525327037,0.5868585764208256,0.5931789874866945,0.5966207920263435,0.5807259073095379
2024-12-27,0.5829787272135689,0.5857321664688101,0.5924906261809031,0.595702976951955,0.5807259073095379
2024-12-30,0.5819774765752993,0.5839799778518384,0.5912390598991039,0.5943679741116208,0.5757196541181903
2024-12-31,0.5789737246604907,0.5821026358890453,0.5896120276119159,0.5927826606010274,0.5694618674686284
2025-01-02,0.5722152768842469,0.5783479400276099,0.5874843670216309,0.5908218751171205,0.5544430482153399
2025-01-03,0.5669587050654072,0.5752190287990555,0.5854818627611295,0.5889445271864028,0.5544430482153399
2025-01-06,0.5614518265549249,0.5722152768842469,0.5831038895112771,0.5874426492396905,0.5531915147571258
2025-01-07,0.5574468240018468,0.569712150288573,0.5807884959182977,0.5862745234950426,0.5556946413527996
2025-01-08,0.5549436854703238,0.5669587050654072,0.5786608353280127,0.5851063957610866,0.5569461748110137
2025-01-09,0.5544430601511889,0.563329168517718,0.5762202824212873,0.5836462355963146,0.5519399216196661
2025-01-10,0.5519399335555152,0.5594493193104613,0.5731539478656434,0.5819357647612834,0.5419274152369707
2025-01-13,0.5491864883323495,0.5553191574436371,0.5705256619562236,0.5801001366018145,0.539424288641297
2025-01-14,0.5479349190665879,0.5526908715342174,0.5683354246930279,0.578389663777475,0.5494367950239922
2025-01-15,0.5451814857792713,0.5500625856247976,0.5660826107569213,0.5764288802828764,0.5431790083744304
2025-01-16,0.5444305537684937,0.5494368069598413,0.5638923734937257,0.5748018470010343,0.5481852615657781
2025-01-17,0.54618274835339,0.5490613409544526,0.562140184876754,0.5733416888255705,0.5506883881614519
2025-01-20,0.5481852496299291,0.5486858689811392,0.5604505729326931,0.5716312160012311,0.5494367950239922
2025-01-21,0.5474343176191514,0.5476846183428696,0.5586983843157213,0.5697538700598217,0.5456821349701043
2025-01-22,0.5469336923000166,0.546057589039644,0.5565081470525256,0.5677930865652231,0.5406758817787566
2025-01-23,0.545932441661747,0.5451814977151204,0.5542553331164192,0.5658740208525649,0.5431790083744304
2025-01-24,0.5446808723959856,0.5454318103746878,0.5524405648425745,0.5639132353686582,0.5444305418326446
2025-01-27,0.5444305657043428,0.5463079076671359,0.5508135325553865,0.5624530771931944,0.5481852615657781
2025-02-05,0.5449311910234775,0.5461827543213145,0.5494368129277659,0.56095120123579,0.5481852615657781
2025-02-06,0.5474343176191514,0.547184004959584,0.5486232952921908,0.5597830754911424,0.5531915147571258
2025-02-07,0.550187750906468,0.5480600962841076,0.5487484516219744,0.5586149477571863,0.5569461748110137
2025-02-10,0.5526908775021419,0.5486858749490637,0.5488736079517581,0.5576554149008572,0.5569461748110137
2025-02-11,0.5539424348320542,0.5491865002681985,0.5489361846246689,0.5566958820445281,0.5544430482153399
2025-02-12,0.5554443107894586,0.550187750906468,0.5489361846246689,0.5558615065126369,0.5556946413527996
2025-02-13,0.5556946174811014,0.5515644675501264,0.5488110282948852,0.5548602538850592,0.5544430482153399
2025-02-14,0.5554443107894586,0.5528160308479634,0.5489987642815418,0.5537755656936005,0.5556946413527996
2025-02-17,0.556445561427728,0.554568219464935,0.5500000149198113,0.5531497830500279,0.5619524280023613
2025-02-18,0.55669588005522,0.5553191574436371,0.5508135325553865,0.5523154075181367,0.5556946413527996
2025-02-19,0.556445561427728,0.5559449361085933,0.5510638452149539,0.5516061873213751,0.5544430482153399
2025-02-20,0.5559449361085933,0.5558197767948474,0.5515018908772157,0.5510221224597429,0.5519399216196661
2025-02-21,0.5561952428002361,0.5558197767948474,0.5519399365394775,0.5511055600129321,0.5569461748110137
2025-02-24,0.5549436854703238,0.5556946234490259,0.5521902491990449,0.5511472797841808,0.5556946413527996
2025-02-25,0.5541927415236971,0.5554443107894586,0.5523154055288285,0.5511055600129321,0.5519399216196661
2025-02-26,0.5541927415236971,0.5553191514757125,0.5527534511910903,0.5510638402416834,0.5544430482153399
2025-02-27,0.5546933668428319,0.5553191514757125,0.5534418095129194,0.5509804026884942,0.5544430482153399
2025-02-28,0.5529411841937847,0.5545682134970105,0.5536921221724869,0.5508552473533648,0.5481852615657781
2025-03-03,0.5509386829172457,0.5529411841937847,0.5537547018293598,0.5509804046778025,0.5456821349701043
2025-03-04,0.5496871255873332,0.5519399335555152,0.5536295454995761,0.5511889995554294,0.5456821349701043
2025-03-05,0.5474343176191514,0.5508135295714243,0.5533792328400088,0.5509804066671107,0.5431790083744304
2025-03-06,0.5461827602892391,0.5504380635660354,0.5531289201804415,0.5511472817734889,0.5481852615657781
2025-03-07,0.5454318163426123,0.5491865002681985,0.552503138531523,0.5510221244490511,0.5444305418326446
2025-03-10,0.5451814977151204,0.548060090316183,0.5518773568826045,0.5508135295714243,0.5444305418326446
2025-03-11,0.5456821230342552,0.5476846243107942,0.5515644675501264,0.5507718117894838,0.5481852615657781
2025-03-12,0.54618274835339,0.5468085329862706,0.5510638422309916,0.5507718117894838,0.5456821349701043
2025-03-13,0.5469336803641675,0.5465582203267033,0.550938685901208,0.5511472797841808,0.5519399216196661
2025-03-14,0.5489361816407066,0.5471839989916595,0.5508761062443349,0.5515227477788777,0.5544430482153399
2025-03-17,0.5506883762256028,0.5479349369703617,0.5504380605820731,0.5518147802096938,0.5531915147571258
2025-03-18,0.5516896268638724,0.5486858749490637,0.5503129042522895,0.551981655316072,0.5531915147571258
2025-03-19,0.5541927534595462,0.550187750906468,0.5505006402389462,0.5523154055288285,0.5581977679484734
2025-03-20,0.5554443227253076,0.5511890015447376,0.5508135325553865,0.5524822806352068,0.5581977679484734
2025-03-21,0.5556946413527996,0.5523154114967531,0.5507509558824758,0.5524405628532664,0.5556946413527996
2025-03-24,0.5564455733635773,0.55356697479459,0.5508135325553865,0.5524405628532664,0.5569461748110137
2025-03-25,0.5584480746401163,0.5550688507519943,0.5513767375313943,0.5527325952840824,0.563204021139821
2025-03-26,0.5586983813317591,0.5564455673956525,0.5516270501909616,0.5528577506192119,0.5594493014066876
2025-03-27,0.5579474373851324,0.55669588005522,0.5516270501909616,0.5528577506192119,0.5544430482153399
2025-03-28,0.5571964934385057,0.5564455673956525,0.5518147831936561,0.5527325932947741,0.5519399216196661
2025-03-31,0.5561952428002361,0.5563204080819066,0.5521276725261342,0.5523988430820177,0.5519399216196661
2025-04-01,0.5556946174811014,0.5570713460606088,0.5528786105048363,0.552565718188396,0.5607008945441473
2025-04-02,0.5549436854703238,0.5568210334010414,0.5535043921537548,0.5526074379596445,0.5556946413527996
2025-04-03,0.556946198682712,0.5574468180339222,0.5543179097893299,0.5530246277148984,0.5644556142772807
2025-04-07,0.5551940160336648,0.5561952547360852,0.5542553331164192,0.5525657221670123,0.5431790083744304
2025-04-08,0.5571965173102039,0.55669588005522,0.5551314274249051,0.552774315055331,0.5619524280023613
2025-04-09,0.5574468240018468,0.5565707207414741,0.5558197857467341,0.5531080652680875,0.5619524280023613
2025-04-10,0.5591990185867429,0.5570713520285334,0.5567584597120929,0.5534418174701522,0.5644556142772807
2025-04-11,0.5584480746401163,0.5576971366614142,0.557196508358317,0.5536504123477791,0.5607008945441473
2025-04-14,0.5619524518740596,0.5585732339538623,0.5575094006747575,0.5540676001137248,0.5607008945441473
2025-04-15,0.561201519863282,0.5591990185867429,0.5577597133343248,0.5544847878796705,0.5581977679484734
2025-04-16,0.561451838490774,0.5594493312463104,0.5582603386534595,0.5550688507519943,0.563204021139821
2025-04-17,0.561201519863282,0.5602002692250125,0.5585106513130269,0.5557363511775073,0.563204021139821
2025-04-18,0.56095120123579,0.5596996379379531,0.5585732279859377,0.5561118191722043,0.5594493014066876
2025-04-21,0.5604505759166553,0.5612015138953574,0.5586983843157213,0.5565707267093987,0.5581977679484734
2025-04-22,0.5602002572891633,0.5607008885762227,0.5586983843157213,0.5569879144753442,0.5569461748110137
2025-04-23,0.5584480627042672,0.5599499505975205,0.5582603356694973,0.5571965073636629,0.5544430482153399
2025-04-24,0.5569461867468628,0.5590738533050724,0.5580726026668028,0.5575302575764195,0.5556946413527996
2025-04-25,0.5569461867468628,0.5589486939913264,0.5583229153263702,0.5577805702359869,0.5594493014066876
2025-04-28,0.5581977560126243,0.5593241659646397,0.558948699959251,0.5581143224380516,0.5644556142772807
2025-04-29,0.5584480746401163,0.5593241659646397,0.5592615922756914,0.5582811975444298,0.5581977679484734
2025-04-30,0.5586983932676082,0.5585732279859377,0.5590112796161241,0.5583646350976189,0.5556946413527996
2025-05-06,0.5596996439058778,0.5583229153263702,0.5592615922756914,0.558448072650808,0.5607008945441473
2025-05-07,0.5599499625333696,0.5584480746401163,0.5590738562890346,0.5585315102039973,0.5607008945441473
2025-05-08,0.558948699959251,0.5585732279859377,0.5598873709406476,0.5586566655391269,0.5594493014066876
2025-05-09,0.5594493252783858,0.558948699959251,0.5598247942677368,0.5587818228635646,0.5607008945441473
2025-05-12,0.5602002572891633,0.5594493252783858,0.5596996379379531,0.5586566655391269,0.5594493014066876
2025-05-13,0.5602002572891633,0.5599499505975205,0.5595119019512964,0.5586983853103754,0.5607008945441473
2025-05-14,0.5604505639808062,0.5602002632570879,0.5595744786242072,0.5589486979699428,0.5619524280023613
2025-05-15,0.5614518265549249,0.5602002632570879,0.5597622146108638,0.5593658877251967,0.5644556142772807
2025-05-16,0.5624530771931944,0.56095120123579,0.5601376836002149,0.5598247952623909,0.5657071477354949
2025-05-19,0.5652065224163602,0.5627033898527618,0.5606383089193497,0.5602419830283366,0.5732165275225164
2025-05-20,0.5672090236928993,0.5637046404910313,0.5610137779087008,0.5607426083474714,0.5707134009268425
2025-05-21,0.5687109115861526,0.5645807377834794,0.5615144062117978,0.5609094834538496,0.5694618674686284
2025-05-22,0.5689612182777954,0.5652065224163602,0.5618898752011489,0.5616604214325517,0.5657071477354949
2025-05-23,0.5682102743311688,0.5653316757621816,0.5621401878607163,0.5616604214325517,0.5619524280023613
2025-05-26,0.5659574544271376,0.565581988421749,0.5625156568500673,0.5616604214325517,0.5619524280023613
2025-05-27,0.5642052598422415,0.5657071417675704,0.5628285461825454,0.5615769818900544,0.5619524280023613
2025-05-28,0.5624530652573453,0.565581988421749,0.5628911258394185,0.5615769818900544,0.5607008945441473
2025-05-29,0.5617021213107186,0.565331669794257,0.5627659665256725,0.561618699671995,0.5619524280023613
2025-05-30,0.5612014959915838,0.5647058851613762,0.5628285431985832,0.5616604174539354,0.5594493014066876
2025-06-03,0.5602002453533143,0.5630788498902259,0.5628911198714939,0.5614518225763084,0.5569461748110137
2025-06-04,0.5591989947150448,0.5617021272786431,0.5627033838848372,0.5612432276986815,0.5569461748110137
2025-06-05,0.5586983693959099,0.5605757173266276,0.5625782275550536,0.5612015099167411,0.5581977679484734
2025-06-06,0.5579474373851324,0.5598247793479254,0.5625156508821428,0.5612015099167411,0.5581977679484734
2025-06-09,0.5576971306934895,0.5594493133425367,0.5623904945523591,0.5612432296879898,0.5581977679484734
2025-06-10,0.5574468240018468,0.5588235346775805,0.5622027615496648,0.5612849494592383,0.5556946413527996
2025-06-11,0.5571965173102039,0.5581977560126243,0.5619524488900973,0.5612849494592383,0.5556946413527996
2025-06-12,0.5561952666719343,0.5574468180339222,0.5615144032278355,0.5610763565709197,0.5531915147571258
2025-06-13,0.5554443227253076,0.55669588005522,0.5610137749247385,0.560742604368855,0.5544430482153399
2025-06-16,0.5544430720870381,0.5560701013902639,0.56038799327582,0.5605757292624767,0.5531915147571258
2025-06-17,0.5544430720870381,0.5559449480444424,0.5595118989673342,0.5605757292624767,0.5556946413527996
2025-06-18,0.5544430720870381,0.555819794698621,0.558760960988632,0.5604088541560984,0.5556946413527996
2025-06-19,0.5549436974061729,0.5555694820390537,0.5580725996828406,0.5602419790497203,0.5556946413527996
2025-06-20,0.5549436974061729,0.5551940100657403,0.5575093947068328,0.5600751039433419,0.5544430482153399
2025-06-23,0.554693378778681,0.5545682254328596,0.557008769387698,0.5597830715125258,0.5519399216196661
2025-06-24,0.554693378778681,0.5545682254328596,0.55669588005522,0.5596579161773962,0.5556946413527996
2025-06-25,0.5551940040978157,0.554818538092427,0.5565081470525256,0.5595744786242072,0.5581977679484734
2025-06-26,0.5554443107894586,0.5551940040978157,0.5563204110658689,0.559407603517829,0.5569461748110137
2025-06-27,0.5556946294169506,0.5553191634115617,0.5560075217333909,0.5591155710870129,0.5556946413527996
2025-06-30,0.5564455733635773,0.555569476071129,0.5558197887306965,0.5587818208742564,0.5556946413527996
2025-07-01,0.55669588005522,0.5556946294169506,0.5558197887306965,0.558239475783873,0.5569461748110137
2025-07-02,0.5571965053743547,0.5561952547360852,0.5560075247173532,0.5579057255711165,0.5607008945441473
2025-07-03,0.5576971306934895,0.5565707207414741,0.5560701013902639,0.5575719733690517,0.5594493014066876
2025-07-04,0.5589486880234019,0.5573216587201761,0.5562578343929583,0.557446816044614,0.5619524280023613
2025-07-07,0.5609511892999409,0.5586983813317591,0.5566333033823092,0.5575719733690517,0.5657071477354949
2025-07-08,0.5624530771931944,0.5595744786242072,0.5570713520285334,0.5576554129115491,0.5644556142772807
2025-07-09,0.5629537025123291,0.5600751039433419,0.5574468210178843,0.5576971326827976,0.563204021139821
2025-07-10,0.5637046464589558,0.5607008885762227,0.5579474463370192,0.5577805702359869,0.563204021139821
2025-07-11,0.5642052837139397,0.5615769858686708,0.5584480746401163,0.5578640097784842,0.5644556142772807
2025-07-14,0.5647059090330745,0.5628285491665077,0.5591990126188183,0.5581560422093003,0.5682102743311688
2025-07-15,0.5642052717780905,0.5633291744856425,0.5595119019512964,0.5583229173156784,0.5619524280023613
2025-07-16,0.5637046464589558,0.5633291744856425,0.5597622146108638,0.5584480746401163,0.5607008945441473
2025-07-17,0.5629537025123291,0.5633291744856425,0.5599499476135582,0.5584897924220567,0.5594493014066876
2025-07-18,0.5622027585657025,0.563204021139821,0.5602628399299986,0.5585732299752458,0.5607008945441473
2025-07-21,0.5624530771931944,0.5635794931131344,0.5611389372224467,0.558948699959251,0.5694618674686284
2025-07-22,0.5652065224163602,0.5647058970972254,0.5621401878607163,0.559616200384764,0.5757196541181903
2025-07-23,0.5674593423203911,0.5655819943896735,0.5628285491665077,0.5601585454751475,0.5719649940643022
2025-07-24,0.5707134128626916,0.5668335576875104,0.5637672231318666,0.5609094834538496,0.5757196541181903
2025-07-25,0.5727159141392307,0.5674593363524666,0.5645181611105687,0.561451828544233,0.5707134009268425
2025-07-28,0.5724655955117387,0.5674593363524666,0.5651439427594872,0.5619524538633678,0.5682102743311688
2025-07-29,0.5709637195543346,0.5680851209853474,0.5657071477354949,0.5623696416293135,0.5682102743311688
2025-07-30,0.5707134009268425,0.5690863716236169,0.5662077730546297,0.5628702669484482,0.5707134009268425
2025-07-31,0.5684605929586607,0.5695870029106762,0.5664580886981593,0.5631622993792642,0.5644556142772807
2025-08-01,0.5667083983737644,0.5697121562564976,0.5664580886981593,0.5634126120388315,0.5619524280023613
2025-08-04,0.565456829108003,0.5689612123098708,0.5662703527115026,0.5637463622515881,0.5619524280023613
2025-08-05,0.5644555784697335,0.567709649012034,0.5662077730546297,0.5639966749111556,0.563204021139821
2025-08-06,0.5627033838848372,0.5667083924058398,0.5661451933977567,0.5641218302462851,0.5619524280023613
2025-08-07,0.5619524399382104,0.5652065164484357,0.566020037067973,0.5642469875707229,0.5607008945441473
2025-08-08,0.5622027585657025,0.5644555784697335,0.5659574574111,0.5644973002302903,0.563204021139821
2025-08-11,0.5622027585657025,0.5638297938368527,0.5656445650946597,0.564705893118609,0.5619524280023613
2025-08-12,0.5617021332465677,0.5630788558581505,0.565581988421749,0.5648310504430468,0.5607008945441473
2025-08-13,0.5614518265549249,0.562077605219881,0.565581988421749,0.5648310504430468,0.5607008945441473
2025-08-14,0.56095120123579,0.5614518205870003,0.5655194117488382,0.5647893326611063,0.5581977679484734
2025-08-15,0.5599499505975205,0.5610763545816115,0.5653942554190545,0.5646641773259766,0.5581977679484734
2025-08-18,0.5596996439058778,0.56095120123579,0.5649562067728305,0.5644973022195985,0.5607008945441473
2025-08-19,0.5599499505975205,0.5608260419220441,0.564267845467039,0.5644138626771011,0.5619524280023613
2025-08-20,0.5602002572891633,0.5608260419220441,0.5637672171639421,0.5643721429058526,0.5619524280023613
2025-08-21,0.5617021332465677,0.5613266672411789,0.5632665918448072,0.5644555804590417,0.5657071477354949
2025-08-22,0.5634543278314639,0.5617021392144922,0.5630788588421128,0.5645390180122307,0.5669587408729546
2025-08-25,0.5659574544271376,0.5628285491665077,0.5633291715016803,0.564705893118609,0.5732165275225164
2025-08-26,0.5682102743311688,0.5640801124643446,0.5635794841612476,0.5650813631026141,0.5732165275225164
2025-08-27,0.5687109115861526,0.564455584437658,0.5632665948287695,0.565206520427052,0.5644556142772807
2025-08-28,0.5687109115861526,0.5652065224163602,0.5633291715016803,0.5654151153046788,0.5657071477354949
2025-08-29,0.5679599676395259,0.5657071477354949,0.5633917511585532,0.565498552857868,0.563204021139821
2025-09-01,0.5657071477354949,0.5658323010813163,0.5633917511585532,0.5652482382089924,0.5619524280023613
2025-09-02,0.5639549650864478,0.5660826197088082,0.5634543308154262,0.5648727702142955,0.5644556142772807
2025-09-03,0.5634543278314639,0.5660826197088082,0.5634543308154262,0.5645390180122307,0.5619524280023613
2025-09-04,0.5627033838848372,0.5657071477354949,0.5635169074883369,0.5640801104750365,0.5619524280023613
2025-09-05,0.563204009203972,0.565581988421749,0.5636420638181205,0.5639132353686582,0.5657071477354949
2025-09-08,0.5659574544271376,0.5658323010813163,0.5643304251239121,0.5641635480282255,0.5757196541181903
2025-09-09,0.567459330384542,0.5657071477354949,0.5648936300999198,0.5642887053526633,0.5719649940643022
2025-09-10,0.5687108996503035,0.5660826137408838,0.5652690990892708,0.5642052677994742,0.5682102743311688
2025-09-11,0.5704630942351998,0.5665832390600185,0.5658948807381893,0.564413860687793,0.5707134009268425
2025-09-12,0.5709637195543346,0.5670838643791533,0.5663955060573241,0.5646224555654198,0.5682102743311688
2025-09-15,0.5694618435969302,0.567709649012034,0.5667709750466752,0.5648310504430468,0.5682102743311688
2025-09-16,0.5684605929586607,0.5679599616716013,0.5670212906902048,0.5649562077674846,0.5669587408729546
2025-09-17,0.5682102862670178,0.5684605929586607,0.5672716063337344,0.5651230848631711,0.5669587408729546
2025-09-18,0.5674593542562403,0.5689612242457199,0.5673341859906075,0.5653316797407979,0.5669587408729546
2025-09-19,0.5664581036179707,0.5687109115861526,0.5671464500039508,0.5653316797407979,0.563204021139821
2025-09-22,0.5654568529797012,0.5674593482883157,0.566645824684816,0.5653733995120466,0.563204021139821
2025-09-23,0.5649562276605664,0.5667084103096136,0.5662077790225541,0.5654985568364844,0.5644556142772807
2025-09-24,0.5644556023414317,0.5663329443042248,0.5662077790225541,0.5656237141609222,0.5644556142772807
2025-09-25,0.5634543397673131,0.5654568470117767,0.5660200430358975,0.5657488694960517,0.5619524280023613
2025-09-26,0.5642052837139397,0.5653316936659553,0.5662077790225541,0.5660409019268677,0.5669587408729546
2025-09-29,0.5649562276605664,0.5652065403201337,0.5664580946660839,0.5662494968044947,0.5669587408729546
2025-09-30,0.5647059090330745,0.5648310683468204,0.5663955150092108,0.5662912165757434,0.563204021139821
2025-10-09,0.5669587170012563,0.565707159671344,0.5670838763150023,0.5667501241129377,0.5757196541181903
2025-10-10,0.5689612302136445,0.5662077849904789,0.5675845046180993,0.5669587189905645,0.5719649940643022
2025-10-13,0.5707134128626916,0.5674593482883157,0.5680851299372341,0.5672507494320724,0.5757196541181903
2025-10-14,0.572215288820096,0.5685857582403312,0.5680225532643234,0.5672924692033211,0.5744681206599761
2025-10-15,0.5737171647775003,0.5692115369052874,0.5679599736074504,0.5672090316501319,0.5707134009268425
2025-10-16,0.5729662327667226,0.5699624748839895,0.5681477095941071,0.5674593443096992,0.5719649940643022
2025-10-17,0.5724656074475879,0.5707134188306162,0.5680851329211964,0.5675845016341371,0.5694618674686284
2025-10-20,0.5709637314901835,0.5708385721764376,0.5680851329211964,0.5677513767405153,0.5682102743311688
2025-10-21,0.5697121622244221,0.570963725522259,0.5680851329211964,0.5679599716181423,0.5682102743311688
2025-10-22,0.5692115369052874,0.5714643508413938,0.5681477095941071,0.5680851269532718,0.5682102743311688
2025-10-23,0.5697121622244221,0.5713391974955724,0.5685231785834581,0.5685023167085257,0.5744681206599761
2025-10-24,0.5697121622244221,0.571088884836005,0.5686483349132418,0.5687526313574013,0.5694618674686284
2025-10-27,0.5709637314901835,0.5709637314901835,0.5692115398892496,0.5690446637882173,0.5744681206599761
2025-10-28,0.5709637314901835,0.5703379468573029,0.569461852548817,0.56879435112865,0.5682102743311688
2025-10-29,0.5709637314901835,0.5700876341977354,0.5696495855515114,0.5686691938042122,0.5682102743311688
2025-10-30,0.572215288820096,0.570963725522259,0.5704631002031243,0.5690863815701578,0.5807259073095379
2025-10-31,0.5709637195543346,0.5703379408893783,0.5705256798599972,0.5688360689105904,0.563204021139821
2025-11-03,0.5689612182777954,0.5699624748839895,0.5704005235302135,0.5687109135754608,0.5644556142772807
2025-11-04,0.5682102862670178,0.5695870088786007,0.5702753672004298,0.5685857582403312,0.5644556142772807
2025-11-05,0.567709660947883,0.5693366962190333,0.5704005235302135,0.5685440384690825,0.5657071477354949
2025-11-06,0.5654568529797012,0.5688360708998985,0.5700876341977354,0.5686274760222716,0.5694618674686284
2025-11-07,0.5672090475645973,0.569086383559466,0.5700876341977354,0.56879435112865,0.5719649940643022
2025-11-10,0.5684606048945098,0.5687109115861526,0.569837321538168,0.5690446637882173,0.5707134009268425
2025-11-11,0.5699624808519141,0.569086383559466,0.5697121652083844,0.5693366962190333,0.5719649940643022
2025-11-12,0.5704631061710488,0.569086383559466,0.5695870088786007,0.5694618515541628,0.5682102743311688
2025-11-13,0.5702127875435569,0.5678348202616291,0.569399272891944,0.5695870068892925,0.5682102743311688
2025-11-14,0.5692115369052874,0.5682102922349425,0.5692741165621603,0.569753883984979,0.5669587408729546
2025-11-17,0.5684606048945098,0.5684606048945098,0.5692115398892496,0.569753883984979,0.5669587408729546
2025-11-18,0.5667084103096136,0.5683354455807639,0.5689612272296822,0.5696287266605412,0.563204021139821
2025-11-19,0.5654568410438521,0.5679599736074504,0.5686483349132418,0.5695870068892925,0.5619524280023613
2025-11-20,0.5642052717780905,0.5672090296608238,0.5680225502803611,0.5691280993520983,0.5619524280023613
2025-11-21,0.5619524518740596,0.5655819943896735,0.5673341889745697,0.5685857542617148,0.5556946413527996
2025-11-24,0.5596996319700286,0.5640801184322691,0.5663955150092108,0.5679182538362019,0.5556946413527996
2025-11-25,0.5579474373851324,0.562327923847373,0.5657071537034194,0.5672507514213806,0.5544430482153399
2025-11-26,0.5561952547360852,0.5608260478899686,0.5649562157247172,0.5666666885490568,0.5531915147571258
2025-11-27,0.5544430720870381,0.5593241719325645,0.5635794960970968,0.5660409059054842,0.5531915147571258
2025-11-28,0.5541927534595462,0.5580726026668028,0.5631414474508727,0.5655402785970413,0.5544430482153399
2025-12-01,0.5541927534595462,0.5569461927147874,0.5627033988046486,0.5651230908310956,0.5556946413527996
2025-12-02,0.5541927534595462,0.5560700954223392,0.5622027705015515,0.5646641832939013,0.5544430482153399
2025-12-03,0.554693378778681,0.5554443167573831,0.5617021451824167,0.5642469955279557,0.5556946413527996
2025-12-04,0.5551940040978157,0.554818538092427,0.5610137838766253,0.563621212884383,0.5556946413527996
2025-12-05,0.5556946294169506,0.5549436914382484,0.5602628429139609,0.5632040231291292,0.5569461748110137
2025-12-08,0.5556946294169506,0.5549436914382484,0.5595119049352587,0.5625782404855567,0.5556946413527996
2025-12-09,0.5554443227253076,0.554818538092427,0.5585732309699,0.5620776151664219,0.5531915147571258
2025-12-10,0.554693378778681,0.554693378778681,0.5577597133343248,0.5615352700760385,0.5519399216196661
2025-12-11,0.5531915028212767,0.5541927534595462,0.5567584626960553,0.5604505818845799,0.5481852615657781
2025-12-12,0.5514393201722295,0.55356697479459,0.5558197887306965,0.5599499565654451,0.5481852615657781
2025-12-15,0.5496871255873332,0.5526908775021419,0.5548185351084647,0.559365891703813,0.5469336684283185
2025-12-16,0.5481852496299291,0.5518147861776183,0.5539424407999788,0.5587401090602404,0.5456821349701043
2025-12-17,0.5469336923000166,0.5508135355393488,0.553128926148366,0.5580726086347275,0.5456821349701043
2025-12-18,0.5464330669808819,0.5498122849010794,0.5523154114967531,0.5572799508847767,0.5456821349701043
2025-12-19,0.54618274835339,0.5488110342628097,0.551877362850529,0.5564455733635773,0.5469336684283185
2025-12-22,0.54618274835339,0.5479349369703617,0.5514393142043049,0.5556529156136264,0.5469336684283185
2025-12-23,0.54618274835339,0.5471839989916595,0.5510012685420431,0.5547768203104865,0.5456821349701043
2025-12-24,0.5466833736725247,0.5468085329862706,0.5507509558824758,0.5541093198849735,0.5481852615657781
2025-12-25,0.5469336803641675,0.5466833736725247,0.5504380635660354,0.5534000996882117,0.5469336684283185
2025-12-26,0.5469336803641675,0.5465582143587788,0.5500625945766844,0.5527325972733906,0.5469336684283185
2025-12-29,0.5464330550450327,0.5463079016992114,0.5494993896006766,0.5519816573053803,0.5444305418326446
