date,5-day,10-day,20-day,30-day,Close
2026-01-26,0.7148080955103879,0.683091087487654,0.6539405096082203,0.6375312447655849,0.7408585018454021
2026-01-27,0.7243243315832337,0.6933795247006637,0.6601976053092131,0.6419827545875136,0.7408585018454021
2026-01-28,0.7311378679974355,0.7038610143646792,0.6667158882188837,0.6464531906106866,0.738473774497063
2026-01-29,0.7303202509053733,0.7101521806934553,0.6715932447886884,0.6502271331866253,0.7057688308987888
2026-01-30,0.7244606054305072,0.7144674195560639,0.675158994819012,0.6533462179364997,0.69634341806588
2026-02-02,0.7109698064493771,0.7128889509798825,0.6778787319575125,0.6560224235125597,0.6734045069397515
2026-02-03,0.7007495104919339,0.7125369210375838,0.680604148255965,0.6591604359076548,0.6897570220581865
2026-02-04,0.6934590286080643,0.7122984483027499,0.6841244758364957,0.6623779392143613,0.7020213650777148
2026-02-05,0.6900068357852056,0.7101635433452895,0.6870202301121103,0.6650352185891771,0.6885078667844952
2026-02-06,0.6887349725355651,0.7065977889830362,0.6897740335464643,0.6674388822465965,0.6899841018176778
2026-02-09,0.6922325899741817,0.7016011982117794,0.6923461428497167,0.6698274058094067,0.6908925941328343
2026-02-10,0.6915058047859161,0.696127657638925,0.6947535911697944,0.672174289419117,0.6861230961168582
2026-02-11,0.6915966540174318,0.6925278413127479,0.6981944278387135,0.6753198725835051,0.7024756112352931
2026-02-12,0.6973654415969226,0.6936861386910641,0.7019191596922597,0.6789575427561471,0.7173518046819497
2026-02-13,0.7002498397185979,0.6944924061270815,0.7044799128415726,0.6816034652550351,0.704406092426054
2026-02-24,0.7082443901509244,0.7002384900625531,0.7065637205212179,0.6853319846591927,0.7308653462944673
2026-02-25,0.7160345341442705,0.7037701694650933,0.7081535452513386,0.6883261553256745,0.7250738160835889
2026-02-26,0.7219168789312262,0.706756766474329,0.7095276073885395,0.6916685727157734,0.7318873351700715
2026-02-27,0.7232114588206754,0.7102884502087989,0.7102259967770442,0.6947763034776732,0.7238247041291955
2026-03-02,0.7273222955762333,0.7137860676474156,0.7101919283152259,0.6977780449134481,0.7249602762038433
2026-03-03,0.7176243610403563,0.7129343755956403,0.7072677869037098,0.6992088870983579,0.682375673615082
2026-03-04,0.7073813484431044,0.7117079412936875,0.7039177994663063,0.700405041211092,0.6738587530973298
2026-03-05,0.6984101990954931,0.7101635390133596,0.7013456901630538,0.7021841315635956,0.6870315884320147
2026-03-06,0.6941403805167126,0.708675919668694,0.701181029179879,0.7041714130177378,0.7024756112352931
2026-03-09,0.6892573426209908,0.708289819098612,0.7013911126128468,0.7057498815939192,0.7005450867252344
2026-03-10,0.6937997002304587,0.7057120306354074,0.7029752603489803,0.7062798238926143,0.7050874616624214
2026-03-11,0.6991823915717974,0.7032818700074509,0.7035260197362722,0.706529653503376,0.7007722098040235
2026-03-12,0.6981603593768952,0.6982852792361941,0.7025210228552616,0.705780164671091,0.6819214274575037
2026-03-13,0.6939132574379234,0.694026818977318,0.7021576345930585,0.7048262708438021,0.6812401015404342
2026-03-16,0.6893708998284556,0.6893141212247232,0.7015500944360694,0.7032326592850583,0.677833298677895
2026-03-17,0.6804451664327424,0.6871224333316005,0.7000284044636205,0.7005526690463401,0.6604587946838557
2026-03-18,0.6730865519571658,0.6861344717644816,0.6989212065290845,0.6979900235656981,0.6639791374261406
2026-03-19,0.6648648871099098,0.6815126232434024,0.6958380811283811,0.6947346678565034,0.640813103221223
2026-03-20,0.6568930446535323,0.6754031510457279,0.6920395353572109,0.6925884031351619,0.6413808892585469
