date,5-day,10-day,20-day,30-day,Close
2025-11-06,0.31877650377660305,0.3154366580685582,0.3147005563507612,0.3188304973097379,0.32202580653885166
2025-11-07,0.32342655596356645,0.3192386475634101,0.3152508440169938,0.32029316809145764,0.34675305631968245
2025-11-10,0.32949640470824776,0.3235933092510689,0.3162489864853321,0.3217876010579447,0.35237505026225796
2025-11-11,0.3391681317328798,0.3288341497065397,0.31833341166648527,0.32360918973762764,0.35828289659784035
2025-11-12,0.3442850931248501,0.33141168844037494,0.31934108133627415,0.32461765424960803,0.3419886559056181
2025-11-13,0.352108245002254,0.3354423743894285,0.32140645029705167,0.3256467652721718,0.3611415659258713
2025-11-14,0.3524512824136585,0.3379389191886125,0.32369574484140756,0.3261533802372618,0.34846824337670484
2025-11-17,0.35254656896796016,0.34102148683810396,0.3261112957059402,0.3268442180549712,0.3528514830337663
2025-11-18,0.3475344249666911,0.34335127834978546,0.3275763491967598,0.32647735961081614,0.33322217659149517
2025-11-19,0.3450474073689577,0.3446662502469039,0.32910572129348065,0.3258373420157242,0.329553567916951
2025-11-20,0.3369479266650484,0.3445280858336512,0.3299823719511047,0.3246430661783912,0.32064416240632465
2025-11-21,0.32505598366773775,0.3387536330406981,0.3289961403020541,0.32308510702489524,0.28900852839015156
2025-11-24,0.31267807342757015,0.3326123211977651,0.32810281522441703,0.32170343138947644,0.2909619318329281
2025-11-25,0.3062270711957841,0.3268807480812376,0.3278574488938886,0.32118252380473605,0.30096716543256513
2025-11-26,0.29901376925968665,0.3220305883143222,0.32672113837734856,0.32023758366229016,0.29348705823646376
2025-11-27,0.293372717279261,0.31516032197215466,0.3253013481807916,0.319324407522086,0.29243890250419635
2025-11-28,0.29467816197492885,0.3098670728213333,0.3239029960049729,0.31908618750138285,0.295535751868491
2025-12-01,0.29493544003348227,0.3038067567305262,0.32241412178431506,0.3186764493808022,0.29224832212569496
2025-12-02,0.29220067521359505,0.29921387320468956,0.3212825757772375,0.31812219053273644,0.28729334133312917
2025-12-03,0.28958978582225925,0.294301777540973,0.31948401389393843,0.3175044067093114,0.28043261127978486
2025-12-04,0.28797941615593814,0.2906760667175996,0.31760207627562537,0.316880270206603,0.28438705417259075
2025-12-05,0.28620705862031437,0.29044261029762164,0.3145981216691599,0.3161449636339099,0.28667396419037217
2025-12-08,0.2855400418353556,0.2902377409344189,0.311425031066092,0.3154811237944177,0.28891323820090087
2025-12-09,0.28509219066819885,0.288646432940897,0.30776359051106733,0.3147871102428914,0.28505408549734573
2025-12-10,0.2856543900624564,0.28762208794235783,0.30482633812834004,0.313688121565685,0.28324360825107264
2025-12-11,0.28459669622389133,0.28628805618991476,0.3007241890810347,0.312296917517166,0.2790985849797653
2025-12-12,0.28361523090177776,0.28491114476104606,0.29738910879118974,0.3109057122569973,0.2817666375798044
2025-12-15,0.2808804660818906,0.2832102539586231,0.2935085053445746,0.30934616584241775,0.27523941410146496
2025-12-16,0.27921292593696806,0.2821525583025835,0.29068321575363654,0.30823923661901953,0.2767163847727332
2025-12-17,0.28000381451552925,0.2828291022889929,0.2885654399149829,0.3072657100256232,0.2871980511438785
2025-12-18,0.2805469558719367,0.282571826047914,0.2866239463827568,0.30592532619972157,0.2818142917618024
2025-12-19,0.28181428812685333,0.2827147595143156,0.2865786849059686,0.3039703342842118,0.2881032988543876
2025-12-22,0.28513031037884823,0.2830053882303694,0.2866215645823942,0.3019518167875178,0.29181952536143935
2025-12-23,0.2892562792472544,0.28423460259211125,0.2864405177665041,0.29992059453808195,0.29734622911476416
2025-12-24,0.29613607460834696,0.28806994456193813,0.28784601625214795,0.29924087360620605,0.3215970279493413
2025-12-25,0.30306350961164136,0.291805232741789,0.2890466444658519,0.2977512036346195,0.3164514667782741
2025-12-26,0.30945733409492787,0.2956358111108906,0.29027347793596836,0.29680467623108997,0.32007242127082036
2025-12-29,0.3135547213589824,0.2993425158689153,0.2912763849137692,0.29545317551935485,0.3123064616817121
2025-12-30,0.31837629588659716,0.30381628756692575,0.29298442293475463,0.2950609063580663,0.32145410175283784
2025-12-31,0.31916718810010736,0.30765163135422713,0.29524036682161,0.2949275037280643,0.3255514890168924
2026-01-05,0.3214350473499368,0.31224927848078904,0.29741055226435154,0.29516572374876754,0.3277907630274211
2026-01-06,0.3291438437303417,0.3193005889126348,0.3010076742134752,0.297485986241524,0.35861640317284527
2026-01-07,0.34699128361028375,0.3302730024846331,0.3066391953575012,0.30117204388314045,0.40154366108142203
2026-01-08,0.3584448990069392,0.33841059744676816,0.31132260001943973,0.30376387765992546,0.37872217873611513
2026-01-09,0.3693363186442862,0.34425175337219677,0.3161608489670674,0.30664792862549756,0.3800085872036272
2026-01-12,0.37935108308032267,0.3503930652151297,0.32109914897845937,0.3094954513822778,0.3778645852076039
2026-01-13,0.38180951543875546,0.3554766795845486,0.3255562453477196,0.3120078784854951,0.3709085649650089
2026-01-14,0.37440564039405466,0.3606984620021692,0.3300204889355422,0.3144170772765692,0.36452428585791813
2026-01-15,0.3769212432310888,0.367683071119014,0.3357496793429699,0.3178839723295077,0.3913001929212857
2026-01-16,0.37718804849109266,0.37326218356768937,0.3404569074609583,0.3212476390703031,0.3813426135036467
2026-01-19,0.37708323110039144,0.3782171570903571,0.3452332177855731,0.3243460872063534,0.3773404982540976
2026-01-20,0.3773690980331945,0.379589306735975,0.34944494782430485,0.3272015517209751,0.37233789962902436
2026-01-21,0.3802277382816331,0.37731668933784385,0.35379484591123844,0.33019836001761543,0.3788174871001111
2026-01-22,0.37695935930678903,0.3769403012689389,0.3576754493578535,0.3331951671026061,0.3749582980470655
2026-01-23,0.38204773545945864,0.3796178919752756,0.3619348226737362,0.3373131966364702,0.4067844942669947
2026-01-26,0.387650674999133,0.38236695304976226,0.366380009132446,0.3415217503355603,0.4053551959524697
2026-01-27,0.3921196776439947,0.38474438783859455,0.3701105337115716,0.3452856261780113,0.3946829128533325
2026-01-28,0.3958168497481453,0.38802229401488914,0.3743603780085292,0.3493544239619912,0.39730334762086406
2026-01-29,0.4044308865691613,0.3906951229379752,0.37918909702849457,0.3540648272079716,0.4180284821521457
2026-01-30,0.40003810880580215,0.3910429221326304,0.3821525528501599,0.3573189123515157,0.38482060545019897
2026-02-02,0.39146218806048644,0.38955643152980973,0.3838867943100834,0.36000762236698525,0.3624755922258909
2026-02-03,0.38689789886132314,0.3895087882526589,0.38454904749431695,0.3627995613004229,0.37186146685751603
2026-02-04,0.38228596275005994,0.38905140624910267,0.38318404779347326,0.36554703269052646,0.3742436670645482
2026-02-05,0.3696603016527895,0.38704559411097544,0.3819929476899572,0.3674654976088942,0.35490017666579354
2026-02-06,0.3646195724122198,0.382328840609011,0.38097336629214335,0.3687328286521611,0.3596169592473504
2026-02-09,0.3649149629115244,0.3781885754860054,0.38027776426788384,0.3703161979169658,0.36395254472241384
2026-02-10,0.3617323396545824,0.37431511925795274,0.3795297535482737,0.371512062227032,0.35594835057280616
2026-02-11,0.36425746605811804,0.373271714404089,0.3806470042094891,0.37399749014038247,0.3868692990822263
2026-02-12,0.37111820701630954,0.37038925433454956,0.3805421886362624,0.3762558161305129,0.3892038814567509
2026-02-13,0.37621611400537874,0.3704178432087993,0.38073038267071485,0.3782409829697064,0.3851064941926964
2026-02-24,0.3793129742745205,0.3721139685930224,0.3808352000614161,0.37996251907106304,0.3794368460681229
2026-02-25,0.3883843967340419,0.37505836819431215,0.3822835782234855,0.3813854877276487,0.40130546287041313
2026-02-26,0.39018533950896633,0.3772214027835422,0.38313640451632236,0.3811964994568296,0.3958740129568486
2026-02-27,0.39299633284530505,0.38205726993080724,0.38455143202089137,0.3820143884369072,0.4032588481384444
2026-03-02,0.3948258608595302,0.38552098743245444,0.38392491402073275,0.3824892400055804,0.3942541342638221
2026-03-03,0.39338700989891134,0.38634999208671594,0.38226928378636066,0.3823018402074945,0.3722425912650284
2026-03-04,0.3872695142421302,0.3878269554880861,0.3810710373730194,0.38229548752821113,0.37071798458650745
2026-03-05,0.38173328328735484,0.3859593113981606,0.37961551290112483,0.38241777327237964,0.36819285818297187
2026-03-06,0.37350039995344353,0.3832483663993743,0.3768188103669619,0.381444247890633,0.362094431468888
2026-03-09,0.3680022850743685,0.3814140729669494,0.3759159580878743,0.3809582794361263,0.36676355986844683
2026-03-10,0.36746867455436066,0.380427842226636,0.3762709054098292,0.3806994141164894,0.36957453866498935
2026-03-11,0.36885987860287966,0.37806469642250495,0.37656153230840855,0.38087728428982537,0.3776740048291025
2026-03-12,0.3704797791056005,0.37610653119647763,0.3766639669900099,0.3807931134097075,0.37629236069657546
2026-03-13,0.373957792861847,0.3737290964076453,0.37789318316922627,0.380943986816476,0.37948450025012087
2026-03-16,0.3747105617297588,0.3713564234020637,0.37843870541725905,0.37973541714784304,0.370527404208006
2026-03-17,0.3718328670784191,0.3696507708163899,0.3780003814515529,0.3780631127963704,0.35518606540829095
2026-03-18,0.36628710528724423,0.367573491945062,0.377700223716574,0.37657185556370026,0.3499451958732278
2026-03-19,0.3582733803012369,0.3643765797034187,0.3751679455507897,0.3745358685018894,0.33622373576653913
2026-03-20,0.3500404969673257,0.3619991449145863,0.3726237556569803,0.3718789218828367,0.33832008358056437
