date,5-day,10-day,20-day,30-day,Close
2025-09-26,0.3855049932179179,0.3915011350410437,0.3958965638803391,0.39387699596846215,0.3861515206797214
2025-09-29,0.3858595518280514,0.3895197996300307,0.3950727471684837,0.3937831431547195,0.3867772193646523
2025-09-30,0.38773660014691524,0.3883987810153257,0.3950544981207558,0.39406817703675356,0.3904270289102309
2025-10-09,0.38924866751122134,0.38782002266024534,0.39539080370516727,0.39465214921604214,0.3953282358256712
2025-10-10,0.3906460254389537,0.3883779243924947,0.3962954393332436,0.39512662578296537,0.39454612241449283
2025-10-13,0.3904791804122936,0.3879920868151058,0.39601388089201583,0.39514400563899227,0.38531729554642086
2025-10-14,0.3883205696742078,0.3870900607511296,0.3939230531836324,0.39474252526298054,0.37598416567422344
2025-10-15,0.3855049932179179,0.3866207966824166,0.39219199326859755,0.3938474487546187,0.37634914662878133
2025-10-16,0.379404572258631,0.38432661988492617,0.39016634101481334,0.3928394025190833,0.3648261310292367
2025-10-17,0.3716877968428889,0.3811669111409213,0.38733511910790464,0.3913759953040576,0.3559622453357821
2025-10-20,0.365670794418938,0.3780749874156158,0.38478806122832976,0.38995603839209797,0.35523228342666635
2025-10-21,0.3622816707797799,0.3753011202269939,0.38241045992851225,0.3884822048546538,0.3590385474784331
2025-10-22,0.3580582981393569,0.3717816456786375,0.3800902133469816,0.3872968806400497,0.35523228342666635
2025-10-23,0.3564106607376522,0.36790761649814163,0.3778638195791935,0.38622974130282545,0.3565879440207129
2025-10-24,0.35795401900319584,0.36482090792304234,0.3765994161577685,0.38580392886317655,0.36367903666350043
2025-10-27,0.3615829918159137,0.3636268931174258,0.3758094899662658,0.38521821830048586,0.3733771474902557
2025-10-28,0.3641378664538068,0.3632097686167934,0.37514991468396147,0.3836852916613527,0.37181292066789884
2025-10-29,0.36852808412089,0.3632931911301234,0.37495699390627,0.3825590592224395,0.3771833717620819
2025-10-30,0.37161479269598924,0.3640127267168207,0.3741696733008734,0.3814484695821492,0.3720214868962091
2025-10-31,0.3750977651708958,0.36652589208704583,0.3738464016139836,0.38039871010095166,0.38109389903803353
2025-11-03,0.3752959010987935,0.3684394464573536,0.3732572169364847,0.37933852297133774,0.3743678271297444
2025-11-04,0.37366912429791393,0.36890349537586037,0.3721023078014271,0.37790813841096166,0.36367903666350043
2025-11-05,0.37041557069615455,0.36947182740852225,0.3706267365435798,0.3765507513674951,0.36091560375328513
2025-11-06,0.3699775935506851,0.3707961931233371,0.3693519048107394,0.37550794409390803,0.36983160116886193
2025-11-07,0.3683716773506305,0.3717347212607631,0.36827781459190273,0.3749778511921001,0.3730643180377606
2025-11-10,0.3686636621142768,0.37197978160653516,0.3678033373619805,0.3745329205130222,0.3758277509479759
2025-11-11,0.37307474038218497,0.37337193234004945,0.3682908504784214,0.3745572539026575,0.3857344280030414
2025-11-12,0.37817406731354686,0.3742948190048507,0.36879400506748705,0.37473626893913026,0.3864122384100944
2025-11-13,0.38100007407024933,0.37548883381046716,0.369750780263644,0.374609393470738,0.3839616349523743
2025-11-14,0.381709183334528,0.3750404303425793,0.37078316121481253,0.37424441119018215,0.37660986435915433
2025-11-17,0.38176131892461457,0.37521249051944566,0.37182596848839966,0.37390897479747165,0.3760884288984083
2025-11-18,0.37914387044023423,0.3761093054112096,0.372506400393535,0.3734379736713546,0.37264718558113996
2025-11-19,0.3763387163283688,0.37725639182095777,0.37336410961474004,0.37283662163603914,0.372386467850767
2025-11-20,0.37330415129934413,0.3771521126847967,0.3739741529040669,0.3719519741020918,0.3687888098072511
2025-11-21,0.3698524538136989,0.37578081857411344,0.3737577699174383,0.37077881591930634,0.3593513769309283
2025-11-24,0.36675532289417523,0.37425832090939487,0.3731190512579651,0.36995499854445196,0.36060277430078996
2025-11-25,0.36512854609329554,0.3721362082667649,0.3727540703034072,0.36957263640786925,0.3645133015767416
2025-11-26,0.36269880323640047,0.3695187597823846,0.37190678939361765,0.3690355899724529,0.36023775356629156
2025-11-27,0.3602377774342559,0.36677096436680007,0.3711298990886336,0.3687575082980293,0.3564836807965281
2025-11-28,0.35962252496171376,0.36473748938770634,0.3698889598651428,0.36876793727244384,0.3562751145682178
2025-12-01,0.3580791666961701,0.3624172447951727,0.3688148676573092,0.36868972725732396,0.3528859829730716
2025-12-02,0.3541060655737314,0.3596173058335135,0.3678633056223616,0.3682100355401945,0.3446477959645478
2025-12-03,0.35040410452609005,0.3565514538812452,0.36690392285110157,0.3677598910369084,0.3417279483280849
2025-12-04,0.34726525240491624,0.35375151491958606,0.3654518138021914,0.3672332735759066,0.3407894201906589
2025-12-05,0.34504406782034325,0.35233329639102856,0.36405705748257106,0.36661627874196845,0.34516919164535326
2025-12-08,0.34324000773640284,0.35065958721628643,0.3624589540628407,0.36563256324407223,0.34386568255336936
2025-12-09,0.3429063097270945,0.34850618765041297,0.3603211979585889,0.3646714427524091,0.34297930591800607
2025-12-10,0.34376141137319643,0.3470827579496432,0.3583007588660139,0.3636321122456262,0.3460034565585944
2025-12-11,0.344772935701534,0.34601909405322506,0.35639502921001254,0.3627596307434974,0.3458470418323468
2025-12-12,0.3470254032313564,0.34603473552584985,0.3553861124567781,0.3619375517520452,0.35643152929446537
2025-12-15,0.3501016894620312,0.346670848599217,0.35454404669719486,0.3614335279712784,0.3592471137067434
2025-12-16,0.3518744666007221,0.34739038816390827,0.3535038469987109,0.3610389998028771,0.3518431916114607
2025-12-17,0.3535533869476764,0.34865739916043637,0.35260442652084084,0.3608217482875465,0.35439805829336574
2025-12-18,0.3552740205402927,0.35002347812091333,0.3518874965202497,0.3603090352417654,0.35445020979542846
2025-12-19,0.35647325049611556,0.351749326863736,0.3520413116273823,0.359954480609626,0.3624276790735793
2025-12-22,0.35792275196992257,0.3540122207159768,0.3523359039661316,0.35964337628055276,0.36649462107577846
2025-12-23,0.3610094605450218,0.356441963572872,0.3524740756116424,0.35902811983001665,0.3672767344869569
2025-12-24,0.3645758595112525,0.3590646232294645,0.35307369058955385,0.35855538032049744,0.3722300531245194
2025-12-25,0.36767299043077617,0.3614735054855344,0.35374629976937977,0.3580878546351865,0.3699358643930468
2025-12-26,0.3705198498323156,0.36349655016421556,0.3547656428450327,0.35808959169259064,0.37666197608127644
2025-12-29,0.3721674872340203,0.36504511960197145,0.35585798410059427,0.3580444043321204,0.37473280808430226
2025-12-30,0.3738046943353126,0.36740707744016715,0.3573987328020377,0.35813825714586295,0.375462769993418
2025-12-31,0.3740758264541219,0.3693258429826872,0.3589916210715618,0.35817823200812293,0.37358571371856597
2026-01-05,0.3763387242843569,0.3720058573575665,0.36101466773923996,0.3585936167993553,0.38125035354422165
2026-01-06,0.38341938662673186,0.37696961822952374,0.36435947254662987,0.3603507471614294,0.4120652877931513
2026-01-07,0.391709701269354,0.3819385942516872,0.367975407483832,0.36220346739465015,0.4161843812974132
2026-01-08,0.3982376690736978,0.3860211817045052,0.3712315726386886,0.36365644430926336,0.408102609015137
2026-01-09,0.4070285347082766,0.3905521805811992,0.3748084019053319,0.365566520586769,0.4175400418914598
2026-01-12,0.4140466232041644,0.39519267374426065,0.37833308961489753,0.36756175776100675,0.4163407960236608
2026-01-13,0.42501696017765406,0.40421817340219296,0.38385736178320423,0.37124981969741944,0.4669169726605994
2026-01-14,0.43146150944666184,0.4115856053580079,0.3883153624799897,0.3744338578530655,0.44840712764245216
2026-01-15,0.4362897122152025,0.4172636906444502,0.3923353840423087,0.3773537187495085,0.43224362285784024
2026-01-16,0.4373846550788761,0.4222065948935763,0.3957662189381318,0.3800632790122333,0.4230147562098277
2026-01-19,0.43871944711610944,0.426383035160137,0.3991944462588517,0.3828041235462056,0.4230147562098277
2026-01-20,0.429282038107751,0.4271494991427025,0.4020595586861131,0.38528948141198743,0.41972992761880695
2026-01-21,0.4239532923032418,0.42770740087495185,0.4048229975633195,0.3878860719475386,0.4217633986199066
2026-01-22,0.422670635856095,0.4294801740356487,0.407750677870077,0.39064777310434196,0.4258303406221058
2026-01-23,0.4258094879772688,0.4315970715280725,0.4110746260546358,0.3937379584462454,0.4387090168156969
2026-01-26,0.4289066268527805,0.433813036984445,0.4145028553643529,0.39682640540474673,0.4385004505873866
2026-01-27,0.43246260347458687,0.43087232079116894,0.4175452470966809,0.39952901478585917,0.43750981072783846
2026-01-28,0.43571616503233435,0.4298347286677881,0.42071016701289804,0.4021551512092558,0.4380312064086439
2026-01-29,0.43839617940721365,0.43053340763165426,0.42389854913805225,0.40506805857209055,0.43923041249650235
2026-01-30,0.4379060587156696,0.43185777334646924,0.4270321841200228,0.40779673707424424,0.4362584133579767
2026-02-02,0.43066898164704703,0.4297878042499138,0.42808541970502534,0.40939223225587246,0.4023150652442739
2026-02-03,0.4264351787062115,0.4294488910903992,0.4282991951165509,0.41118933615420844,0.4163407960236608
2026-02-04,0.42137756502051177,0.4285468650264231,0.4281271329506874,0.412730953384354,0.4127431379801449
2026-02-05,0.4151520043242387,0.4267740918657262,0.4281271329506874,0.4140918158686267,0.408102609015137
2026-02-06,0.40923928899243694,0.4235726738540533,0.4275848726910628,0.415240641987775,0.4066948366989682
2026-02-09,0.41083478284806707,0.42075188224755705,0.4272824596160011,0.4165858643254209,0.4102925345224247
2026-02-10,0.4089577345292032,0.4176964566177074,0.4242843887044382,0.41759565027035644,0.4069555544293412
2026-02-11,0.40830076085501094,0.41483916293776135,0.4223369458027747,0.41875316565451914,0.4094582696091836
2026-02-12,0.40813391582835085,0.41164296007629475,0.4210881838539745,0.41981335278413306,0.4072683838818364
2026-02-13,0.40643414283655954,0.40783671591449827,0.41984724463048373,0.42063369471818124,0.398195971740012
2026-02-24,0.40673655790061847,0.40878567037434277,0.4192867373121283,0.4216521699281312,0.4118046098427189
2026-02-25,0.40813391582835085,0.40854582517877697,0.4189973581345881,0.4217147384706263,0.41394234406800334
2026-02-26,0.40783150076429203,0.4080661308096515,0.41830649791803726,0.42144013223700877,0.4079461942888894
2026-02-27,0.4084154702915846,0.4082746930599677,0.4175243924628469,0.42150965298711424,0.4101882315182993
2026-03-02,0.41170030683859343,0.40906722483757657,0.41631994934581484,0.4214123234065674,0.41462015447505635
2026-03-03,0.410365506845372,0.40855103237299517,0.41465145731027614,0.42103865053499906,0.40513060987661137
2026-03-04,0.4077689189618167,0.40795141739508384,0.4128239370063956,0.41884006493465337,0.40095940465022734
2026-03-05,0.403754112549704,0.405792806656998,0.4103159847973797,0.4168222327541825,0.3878721622283259
2026-03-06,0.4011053811200742,0.4047604257058294,0.4082016928910621,0.4156455978045928,0.3969445743701503
2026-03-09,0.40034413626570897,0.40602222155215123,0.40692946873332475,0.41523890360437293,0.41081393020323015
2026-03-10,0.400792543711591,0.4055790252784815,0.4071823478264121,0.41471749996757934,0.4073726471060213
2026-03-11,0.4007091172202668,0.40423901809104185,0.40639242163490946,0.414077911453406,0.4005422721936067
2026-03-12,0.40637156103408434,0.4050628367918942,0.40656448380077287,0.4138919442093229,0.4161843812974132
2026-03-13,0.41188801246607865,0.40649669679307643,0.4073856949265221,0.4138484939062568,0.4245268315301219
2026-03-16,0.4143490382682232,0.40734658726696615,0.4082069060522713,0.41332882865286535,0.42311905921395315
2026-03-17,0.4141196273510641,0.40745608553132756,0.4080035589521614,0.41225300005062665,0.4062255925202255
2026-03-18,0.4126909785220941,0.40670004787118047,0.40732573263313215,0.4107826406279905,0.39339902804875654
2026-03-19,0.4063298557444104,0.4063507083892473,0.4060717575231227,0.4089942259946689,0.38437876740899485
2026-03-20,0.39494240222627647,0.40341520734617753,0.40408781652600345,0.4066061977094339,0.3675895639394521
