date,5-day,10-day,20-day,30-day,Close
2025-10-13,0.882995552135806,0.8963550975486777,0.9351779079467142,0.9577024506783212,0.8548675646313592
2025-10-14,0.8675685260931992,0.8879115789431047,0.9283705164892525,0.9507870050172743,0.8288835347546983
2025-10-15,0.8650364971634262,0.8856654234935187,0.923263059608048,0.945918626386496,0.8679361110940176
2025-10-16,0.8571136889230726,0.8781918416694015,0.9168181159971761,0.9419095740897987,0.858492004149917
2025-10-17,0.8480882191538816,0.8699014717966338,0.9088493576843532,0.9361359242454492,0.8302618811394153
2025-10-20,0.8499566009783417,0.8664760765570738,0.9034177342976591,0.9313049817984796,0.8642094737536598
2025-10-21,0.8584817999466733,0.8630251630199363,0.8993338096333443,0.9255602620387463,0.8715095295963567
2025-10-22,0.8616059998222443,0.8633212484928352,0.8961355864421815,0.9208875730226935,0.8835571104718727
2025-10-23,0.8678646193555664,0.8624891541393195,0.8920644248213894,0.9177582658525217,0.8897851018165274
2025-10-24,0.8797896874764125,0.8639389533151469,0.8870182282122541,0.9158456294631543,0.889887221743646
2025-10-27,0.8863546044753455,0.8681556027268436,0.8822553501377606,0.9128371395400906,0.8970340587483244
2025-10-28,0.894175323946453,0.8763285619465632,0.882120070444834,0.911023198308356,0.9106131269518947
2025-10-29,0.8956557435214799,0.878630871671862,0.8821481475826904,0.9083856636293193,0.8909592083470071
2025-10-30,0.8811169661081022,0.8744907927318343,0.8763413172006178,0.9027090082420621,0.8170912147496383
2025-10-31,0.8722752654709158,0.8760324764736642,0.8729669741351489,0.8979103972807903,0.8456787185577146
2025-11-03,0.8575629231287769,0.8719587638020612,0.8692174201795675,0.8929314107991265,0.8234723470376302
2025-11-04,0.8376333664048186,0.8659043451756357,0.864464754097786,0.8881906548141081,0.8109653433321024
2025-11-05,0.8232783737023818,0.8594670586119307,0.861394153552383,0.883912743832098,0.8191842448348231
2025-11-06,0.8269743205383271,0.8540456433232146,0.8582673987312671,0.8793914976553312,0.8355709489293649
2025-11-07,0.818295980626658,0.845285623048787,0.854612288181967,0.8731073598244316,0.8022870189993696
2025-11-10,0.8136096808133014,0.8355863019710392,0.8518709523489413,0.8666990007488534,0.8000408479708474
2025-11-11,0.8095563843376541,0.8235948753712363,0.8499617186588997,0.862611672086968,0.7906988609538655
2025-11-12,0.8044106305364132,0.8138445021193974,0.8462376868956297,0.8593802657615929,0.7934554758286183
2025-11-13,0.7967532717908229,0.8118637961645749,0.8431772944482046,0.8548488101886035,0.7972841552014135
2025-11-14,0.7921180085726213,0.8052069945996396,0.8406197355366519,0.8503803142899793,0.7791107029083615
2025-11-17,0.7839807874326591,0.7987952341229803,0.8353769989625207,0.8457433581607051,0.7593547422710366
2025-11-18,0.7765990979640122,0.7930777411508331,0.8294910431632344,0.8406690831154684,0.7537904136106311
2025-11-19,0.7680841187778605,0.7862473746571368,0.8228572166345338,0.8363452272539676,0.7508805798978598
2025-11-20,0.7584052216855365,0.7775792467381797,0.815812445030697,0.8313713480669045,0.7488896697397937
2025-11-21,0.751768844106025,0.7719434263393231,0.808614524694055,0.8270560009010857,0.7459288150108035
2025-11-24,0.7492061869875845,0.7665934872101218,0.8010898945905804,0.8234451306360014,0.7465414566788341
2025-11-25,0.7521772459198182,0.7643881719419152,0.7939915236565757,0.8214372030865715,0.7686457082717998
2025-11-26,0.7559446689152785,0.7620143938465694,0.7879294479829834,0.8181632558792763,0.769717694875161
2025-11-27,0.7663280455048264,0.7623666335951814,0.7871152148798781,0.816240407497197,0.800806552687534
2025-11-28,0.7770585675308329,0.7644137058184288,0.7848103502090342,0.8152177256305776,0.7995814251408355
2025-12-01,0.7886058620265533,0.7689060245070689,0.7838506293150245,0.8132200074773701,0.8042779291574358
2025-12-02,0.7910357866081439,0.771606516263981,0.7823421287074072,0.8101962008634833,0.7807953311797531
2025-12-03,0.7961713206272049,0.7760579947712417,0.7811526847141893,0.8072574760134364,0.7953953649704658
2025-12-04,0.7947521574295129,0.7805401014671697,0.7790596741026747,0.804054997176188,0.7937107366990742
2025-12-05,0.795681238450653,0.7863699029907429,0.7791566646650331,0.801199650792951,0.8042268302465359
2025-12-08,0.7917913027005229,0.790198582363538,0.7783960347868298,0.7974594571815663,0.7848282504067855
2025-12-09,0.7914748010316683,0.7912552938199061,0.7778217328809107,0.7930794470443525,0.7792128228354801
2025-12-10,0.7906784369684419,0.7934248787978233,0.7777196363221963,0.7897612582545966,0.7914135446543334
2025-12-11,0.7882382926046712,0.791495225017092,0.7769309293061368,0.7885752182589495,0.781510014880221
2025-12-12,0.7875542370928709,0.7916177377717619,0.7780157217950955,0.7870794793966102,0.800806552687534
2025-12-15,0.7907498975490205,0.7912706001247717,0.7800883123159202,0.7863239529182736,0.800806552687534
2025-12-16,0.7921792649499562,0.7918270329908123,0.7817167746273966,0.7855037634685421,0.7863596598401585
2025-12-17,0.793424863218887,0.7920516500936645,0.7840548224324531,0.7847856731740144,0.797641535998988
2025-12-18,0.7965899110653056,0.7924141018349884,0.786477101651079,0.783511150013446,0.7973352541123134
2025-12-19,0.8051763664109722,0.7963653017519216,0.7913676023713322,0.7848928770273291,0.843738829415867
2025-12-22,0.8108938671725875,0.800821882360804,0.795510232362171,0.7858713173114878,0.8293940564956102
2025-12-23,0.8248711018288347,0.8085251833893954,0.7998902386046508,0.7880562163837389,0.8562458331213949
2025-12-24,0.8361018946557004,0.8147633789372938,0.8040941288675586,0.7900675505272289,0.8537955001333167
2025-12-25,0.8430445697008229,0.8198172403830642,0.805656232700078,0.7912263663317792,0.8320486293379256
2025-12-26,0.8387053997449884,0.8219408830779803,0.806779310424871,0.7926574422227237,0.8220429796366945
2025-12-29,0.8341722408749691,0.8225330540237783,0.8069018270742749,0.794236559551873,0.806728262145514
2025-12-30,0.8270662206832656,0.8259686612560503,0.8088978471234313,0.7964674035036144,0.8207157321628775
2025-12-31,0.8218081739095348,0.8289550342826176,0.8105033421881411,0.7990215597158412,0.8275052662646626
2026-01-05,0.8214814524585002,0.8322630110796615,0.8123385564573249,0.8017390714606065,0.8304150220827526
2026-01-06,0.8185206133084465,0.8286130065267174,0.8124891541393194,0.803782737089794,0.8072387838864258
2026-01-07,0.8143856364700405,0.8242789386725049,0.8125504105166543,0.8050998011322823,0.786053377953484
2026-01-08,0.8056766683697041,0.8163714445264848,0.8124483139579401,0.8053839739119287,0.7771708916611952
2026-01-09,0.7938332806116165,0.8078207272605757,0.8112920530989347,0.8053363283318976,0.7682883274742253
2026-01-12,0.7811424921951478,0.8013119723268239,0.8105646063549441,0.8042081459089934,0.7669610800004082
2026-01-13,0.7701363164711341,0.7943284648897904,0.8081346739838854,0.8026290285798441,0.7522079052663582
2026-01-14,0.7660115594149081,0.7901985979424743,0.8063658259831262,0.8013340840303415,0.7654295926723539
2026-01-15,0.7624687535223,0.7840727109460021,0.8050206861010262,0.8006228017309548,0.7594568621981552
2026-01-16,0.7689723985649619,0.7814028395882892,0.8051789369354534,0.8008031746548571,0.800806552687534
2026-01-19,0.7717698769894983,0.7764561845923229,0.8043595978359922,0.8003777658356577,0.7809484721230904
2026-01-20,0.7776711468831182,0.7739037316771262,0.8012583691019218,0.7996273466519217,0.7817142547344582
2026-01-21,0.7806217818299284,0.7733166706224182,0.7987978046474615,0.7994724972185756,0.7801827674064039
2026-01-22,0.7820103168389528,0.7722395351806265,0.7943054898535556,0.7990453876988356,0.7663995372432776
2026-01-23,0.7738424675103232,0.7714074330376425,0.7896140801491092,0.7979971797451706,0.7599673060443858
2026-01-26,0.7668385360878659,0.769304206538682,0.785308089432753,0.7968111397495234,0.7459288150108035
2026-01-27,0.7595895635771325,0.7686303552301255,0.7814794100599578,0.794966567732632,0.7454693921807917
2026-01-28,0.7488896853187298,0.764755733574329,0.7774771657584018,0.792495795180194,0.7266833761143905
2026-01-29,0.7431823887603584,0.7625963527996557,0.7733345318728289,0.7908792416672359,0.7378630544514201
2026-01-30,0.7352595805200046,0.7545510240151638,0.7679769318017265,0.7883029659620236,0.7203532648426173
2026-02-02,0.7289090764206801,0.747873806254273,0.762164995423298,0.7855310006420859,0.7141762945141814
2026-02-03,0.7237429142129518,0.7416662388950421,0.7577849852860842,0.7813943256996286,0.7196385811421495
2026-02-04,0.725662348211503,0.7372760167651164,0.7552963436937674,0.7782905420200132,0.7362805461071471
2026-02-05,0.7289397046093476,0.736061046684853,0.7541502909327398,0.7748906754639882,0.754249836440643
2026-02-06,0.7334830676826106,0.7343713241013076,0.7528893785694751,0.7711998281331753,0.7430700802089323
2026-02-09,0.7398641999706026,0.7343866381956414,0.7518454223671617,0.7683342723537159,0.746081955954141
2026-02-10,0.7432334409344494,0.7334881775737007,0.751059266401913,0.7654823325645388,0.7364847859613843
2026-02-11,0.7424881290453142,0.7340752386284086,0.7494154861013689,0.7630098567150707,0.7325539866614705
2026-02-12,0.737373019011677,0.7331563618105122,0.747876357305084,0.7599418085187233,0.7286742862724568
2026-02-13,0.7315432252775719,0.7325131464800911,0.7435320852476276,0.7561556700278482,0.7139211115384068
2026-02-24,0.7263056024892647,0.7330849012299337,0.7404793537421034,0.7524716306921765,0.7198938420126054
2026-02-25,0.7219664325334302,0.73259993673394,0.737133087814491,0.7493899691020361,0.7147889361822118
2026-02-26,0.7168206943111256,0.7296544116782199,0.7334652142216681,0.7467490330219182,0.706825295549947
2026-02-27,0.7110929893462665,0.7242330041789717,0.7301470254319125,0.7441778620148171,0.7000357614481618
2026-03-02,0.7041809424898116,0.7178620838836917,0.7261167039924997,0.741213613674214,0.6793608772561318
2026-03-03,0.7006891887712947,0.7134973956302798,0.7239420169129606,0.739062746788201,0.7024350734200213
2026-03-04,0.6953290376493816,0.7086477350914059,0.7210679563325533,0.7369220892984106,0.6879881805726459
2026-03-05,0.6911225846514606,0.703971639481293,0.7190234390548509,0.7342675372280103,0.6857930305603424
2026-03-06,0.6907448110263348,0.7009189001863007,0.7170376309984066,0.7322238715988229,0.698146893322533
2026-03-09,0.6893256478286428,0.6967532951592272,0.7146332208196592,0.7279391552181608,0.672265061267672
2026-03-10,0.6860891238227095,0.6933891562970022,0.7132370287634678,0.7247826212604029,0.6862524533903543
2026-03-11,0.6886415767379063,0.6919853071936439,0.7122926219637918,0.722083827607542,0.7007504451486297
2026-03-12,0.6901424202983569,0.6906325024749088,0.7101434570765643,0.719187643639415,0.6932972483625954
2026-03-13,0.6910000563178545,0.6908724336720947,0.7075527189255333,0.7170554948453064,0.7024350734200213
2026-03-16,0.6993925227493364,0.6943590852889896,0.7061105845863407,0.7155308310913298,0.7142273934250813
2026-03-17,0.7063658259831264,0.6962274749029179,0.7048624352665988,0.7147038362429463,0.7211189695593039
2026-03-18,0.7077135130213034,0.6981775448796048,0.7034126399855053,0.7134378191815705,0.7074888803395148
2026-03-19,0.7056919746745697,0.6979171974864632,0.7009444184838781,0.7119880251987217,0.683189556628927
2026-03-20,0.7194037442571172,0.7052019002874859,0.7030604002368933,0.7130923874280997,0.7709939213327593
