date,5-day,10-day,20-day,30-day,Close
2025-12-02,0.15106464669216096,0.15272038075727953,0.15479881798048084,0.15836110063181924,0.15020871573530264
2025-12-03,0.15057353872222057,0.15166099170189956,0.15412880717669963,0.15774020035739977,0.14852492042220816
2025-12-04,0.1494229445891919,0.15076296753491586,0.15374293691563823,0.15706902044646637,0.14627986000474888
2025-12-05,0.1489107900141888,0.15034552535901805,0.15355877176145097,0.15644578151168864,0.14806888834315687
2025-12-08,0.1482863824183127,0.1499140525591323,0.15314308458444303,0.15579564909792565,0.14834952758614708
2025-12-09,0.14765495750320035,0.14935980209768066,0.15265197661450264,0.15515603998669403,0.14705159115974073
2025-12-10,0.1475497191252406,0.14906162892373057,0.15224856640075435,0.1545164308754624,0.1479987285324093
2025-12-11,0.14763390822181452,0.1485284264055032,0.15169607026911178,0.15398907478510374,0.14670080548761857
2025-12-12,0.1478934955070958,0.14840214276064229,0.15131020067713116,0.15350381413513975,0.14936682476956323
2025-12-15,0.14785841693988358,0.14807239967909816,0.15080681574393112,0.15296593474224976,0.148174134750086
2025-12-16,0.1482302572460378,0.14794260737461906,0.1503314940659493,0.15251341444519356,0.1489107926905119
2025-12-17,0.14851089113638177,0.14803030513081117,0.14984564841635536,0.15209597316140347,0.1494018979841292
2025-12-18,0.1490230457113849,0.1483284769665997,0.14954572225075777,0.15193811693262538,0.14926157836263407
2025-12-19,0.14935278745476746,0.14862314148093161,0.14948433341997483,0.1519135616679445,0.15101553348647612
2025-12-22,0.149935099164195,0.14889675805203928,0.14940540530558577,0.15172764240697512,0.15108569329722366
2025-12-23,0.14989300327774646,0.14906163026189215,0.1492107161797864,0.1514551944969658,0.14870031325826924
2025-12-24,0.14980179686193618,0.149156343999159,0.1491089864614448,0.15121782560022254,0.14894586590507788
2025-12-25,0.149654465273851,0.14933875549261796,0.14893359094906056,0.1509102986769472,0.14852492042220816
2025-12-26,0.14898796179152643,0.14917037462314695,0.14878625869189463,0.15059692532580307,0.14768301607485312
2025-12-29,0.14786543158279677,0.14890026537349588,0.148486332526297,0.15017129895378603,0.1454730422535754
2025-12-30,0.1470656284745365,0.14847931587614147,0.14821096162538028,0.14971410133601337,0.1447012977169679
2025-12-31,0.14617461895046596,0.1479882079062011,0.14800925651850613,0.14922650157963727,0.14449081828472524
2026-01-05,0.1459010023793583,0.14777773382660467,0.14805310539660219,0.14895639277604006,0.1471568375666699
2026-01-06,0.14599220879516858,0.1474900852933475,0.14805661338713955,0.14881958404443238,0.1481390481539044
2026-01-07,0.14625880804703992,0.14706211981491835,0.1479794389334788,0.14862431014202998,0.1468060385129321
2026-01-08,0.14682709047064105,0.14694635947258877,0.14800399486724047,0.14845593061072052,0.14754270983497364
2026-01-09,0.14798470192290605,0.147079660436686,0.1481180022179225,0.14843254445319187,0.1502788755460502
2026-01-12,0.14903707499721128,0.1474690386882848,0.14840389709045138,0.1484454068621353,0.15241870293819598
2026-01-13,0.1495422149293012,0.14776721186223488,0.1484687932426909,0.14844657641534137,0.15066474781435396
2026-01-14,0.15027186090313702,0.14826533447508847,0.14858279992429219,0.14841266650922752,0.1504542683821113
2026-01-15,0.15094537902837482,0.14888623474950793,0.1486827753128247,0.14843605266675616,0.15091030046116258
2026-01-16,0.15159785054854988,0.14979127623572797,0.14888974207096453,0.1486032630909134,0.15354123314692564
2026-01-19,0.1517662287416978,0.15040165186945453,0.1490896928480296,0.1488359542208863,0.15326059390393543
2026-01-20,0.15237660437542433,0.15095940965236276,0.14922474747285513,0.14902421214221398,0.15371662598298672
2026-01-21,0.15363945152932598,0.1519556562162315,0.14950888801557494,0.1493048446943964,0.1567685041516195
2026-01-22,0.15436909750316183,0.1526572382657683,0.14980179886917855,0.14955507600008308,0.15455853033034178
2026-01-23,0.1550356009854864,0.15331672576701813,0.1501981931018521,0.14985091006762105,0.15687375055854863
2026-01-26,0.15579331088362128,0.1537797698126595,0.15062440425047216,0.15019585466452076,0.1570491433946097
2026-01-27,0.1561791804756019,0.1542778924255131,0.151022552143874,0.15040515963696496,0.15564597394288984
2026-01-28,0.1553162348758304,0.15447784320257818,0.15137158883883334,0.1505478143503875,0.15245377615276196
2026-01-29,0.15523204310293331,0.15480057030304756,0.15184340252627776,0.15072204030956565,0.15413757146585644
2026-01-30,0.15441820803252354,0.15472690450900498,0.15225909037236648,0.1508354628836447,0.15280457520649973
2026-02-02,0.1538429109660092,0.15481811092481523,0.15260988139713488,0.15099916554029147,0.15417265806203803
2026-02-03,0.15482512690588998,0.15550215369074594,0.15323078167155435,0.15131721621215205,0.16055705364229378
2026-02-04,0.15704212607537338,0.1561791804756019,0.1540674183459167,0.1517323188355839,0.163538772000179
2026-02-05,0.16082365557048825,0.15802784933671077,0.15534254380123955,0.1525438156916893,0.1730452189414307
2026-02-06,0.16494895609481205,0.1596835820636678,0.15650015391534297,0.15335998942245732,0.1734310778281188
2026-02-09,0.16988107704663247,0.16186199400632084,0.15782088190949017,0.1543702675024217,0.17883326282114004
2026-02-10,0.1731785132147201,0.16400182006030506,0.15913985624290908,0.15534897478268436,0.17704423448273204
2026-02-11,0.17606201586652814,0.16655207097095076,0.16051495708676447,0.15643174954953915,0.17795628525921903
2026-02-12,0.17629353655118726,0.16855859606083776,0.16167958318194264,0.1574151337044644,0.1742028223647263
2026-02-13,0.17575331805188513,0.1703511370733486,0.16253902079117677,0.15828977260602717,0.17072998533160821
2026-02-24,0.1742028223647263,0.1720419497056794,0.16343003031524733,0.15908723749998305,0.171080784385346
2026-02-25,0.17340301925646603,0.17329076623559309,0.1643964599631695,0.1599174431929006,0.1730452189414307
2026-02-26,0.1718946194557558,0.17397831766114197,0.16507874906837192,0.1607043847843251,0.17041428625566765
2026-02-27,0.17143859005302758,0.1738660633021074,0.16594695631940912,0.16151705030152883,0.1719226753510854
2026-03-02,0.17063177230185414,0.17319254517686963,0.16643806362026872,0.16206428433585188,0.1666958965757409
2026-03-03,0.1685621047204559,0.17138246354259112,0.16662222877445595,0.16234140912052383,0.16073244647835486
2026-03-04,0.16573472724092284,0.16956887324869444,0.16678534665449976,0.16261619524483753,0.15890833154376527
2026-03-05,0.1633283005969057,0.16761146002633073,0.16708176549864076,0.16288045806661988,0.15838215303558204
2026-03-06,0.16139193531776624,0.16641526268539694,0.16748692937311735,0.16325814301642744,0.16224084895538826
2026-03-09,0.15949064860583903,0.16506121045384659,0.1677061737635976,0.1633797506787334,0.15718946301610484
2026-03-10,0.15933629969851756,0.16394920220948672,0.16799557595758305,0.16360308761332712,0.15996070194174736
2026-03-11,0.15930122113130535,0.16251797418611408,0.16790437021085358,0.16377029803748439,0.1587329387077042
2026-03-12,0.15878204923706593,0.16105517491698582,0.16751674628906388,0.16373755768457654,0.15578629356438495
2026-03-13,0.15799627809095518,0.1596941067043607,0.16678008500323407,0.16386267311439298,0.15831199322483447
2026-03-16,0.1583611010778731,0.15892587484185608,0.16605921000936286,0.16393400069413117,0.15901357795069443
2026-03-17,0.15763847242327356,0.15848738606089555,0.16493492480174335,0.1639106145366025,0.15634755866874978
2026-03-18,0.1566983523698413,0.15799978675057333,0.16378432999963388,0.16385682668652427,0.15403233844054293
2026-03-19,0.15556179019896213,0.15717191971801403,0.1623916898721724,0.16377848357176517,0.15010348270998913
2026-03-20,0.1533026951430302,0.15564948661699268,0.1610323746511948,0.16354111512107578,0.14701651794517478
