date,5-day,10-day,20-day,30-day,Close
2025-09-10,0.3800964506065873,0.38303516186430864,0.3630512369654065,0.3477799611255795,0.37693062236111663
2025-09-11,0.3830316694794139,0.384544701247,0.36621882473303785,0.35059753550306944,0.38052975160025876
2025-09-12,0.3822838885567717,0.38517018204976017,0.3691977184116185,0.35284087827099614,0.3790970740106207
2025-09-15,0.37880355905478896,0.38294081415329767,0.3718166991662851,0.35464393883005213,0.37759452206366145
2025-09-16,0.3784750935905833,0.3812181219905506,0.3733384685609647,0.35639807934115525,0.37822349791725896
2025-09-17,0.37741282207519966,0.37875463634089346,0.37455798004083374,0.3578167669523207,0.3716192647841983
2025-09-18,0.3756516896851266,0.3793416795822702,0.37590153916600355,0.3595627541220983,0.37172408964989345
2025-09-19,0.3723600556051658,0.37732197208096874,0.3765095473805194,0.3611736286515328,0.36263890361081674
2025-09-22,0.37209449039226256,0.37544902472352576,0.3770336930365364,0.3631059794321457,0.3762666959991452
2025-09-23,0.37020057806168055,0.3743378358261319,0.3773429383870791,0.3650010567796735,0.3687539362643489
2025-09-24,0.3770004967184378,0.37720665939681874,0.3801209106305637,0.3677697111092106,0.405618858067985
2025-09-25,0.38406598058809843,0.3798588351366125,0.3822017681918063,0.3707654948675627,0.4070515089981963
2025-09-26,0.39136208982605897,0.38186107271561237,0.38351562738268624,0.3734188365129499,0.3991194498006195
2025-09-29,0.3941994632710946,0.38314697683167853,0.38304389549248813,0.3755934583880829,0.3904535632243233
2025-09-30,0.3980571782852358,0.3841288781734582,0.3826735000820044,0.3769352717651292,0.388042511335055
2025-10-09,0.39428332849553605,0.38564191260698694,0.38219827447394017,0.37825262422955147,0.3867496091194861
2025-10-10,0.3884967613062095,0.386281370947154,0.3828115252647121,0.3793614830930537,0.3781186730515638
2025-10-13,0.3823957035241416,0.3868788966751003,0.3821004343780345,0.3799659971453797,0.3686141608902798
2025-10-14,0.37506465444157777,0.3846320588563362,0.38004054178993096,0.37956648164313633,0.3537983178115042
2025-10-15,0.36994200295045204,0.38399959061784394,0.3791687132219879,0.3795618224640007,0.3624292538794264
2025-10-16,0.3650849220041149,0.3796841252498255,0.37844539232332214,0.37997531550365093,0.3624642043878004
2025-10-17,0.3604025562764501,0.37444965879132985,0.37715424696397115,0.3796177317249808,0.3547068444132399
2025-10-20,0.35781677317285354,0.37010623834849754,0.375983655532055,0.3790458310379567,0.3556852453722968
2025-10-21,0.35954296038643796,0.3673038074140079,0.3752253921228432,0.37779719946632806,0.3624292538794264
2025-10-22,0.3585226241492177,0.3642323135498349,0.37418059586164654,0.37652643790461454,0.3573275726933251
2025-10-23,0.35589490576745775,0.36048991388578633,0.37306591324638666,0.3749621542778889,0.34932561247900035
2025-10-24,0.3553358149349521,0.35786918560570113,0.37207527827642756,0.3744974120450418,0.35191139025071166
2025-10-27,0.3573275673614398,0.35757217026714666,0.37222553347112347,0.3739243463410719,0.36564400750473525
2025-10-28,0.3570829671216756,0.35831296375405675,0.3714725113051965,0.3727980157779729,0.36120625268060536
2025-10-29,0.35863443911658766,0.35857853163290265,0.3712890611253733,0.3723053193589595,0.3650849326678856
2025-10-30,0.36024181592924204,0.35806836084834986,0.36887624304908767,0.37165304849833136,0.35736249654227237
2025-10-31,0.35936823983588034,0.3573520273854162,0.365900843088373,0.37055350710445284,0.34754350978390297
2025-11-03,0.35454609873414644,0.3559368330477931,0.3630215356981453,0.3693013813706344,0.3415333019960659
2025-11-04,0.3481305556912224,0.352606761406449,0.3599552844102284,0.36768584855071185,0.32912853746598525
2025-11-05,0.3407366063573562,0.34968552273697195,0.35695891814340336,0.366015571486755,0.32811518599855444
2025-11-06,0.33566288024606866,0.34795234808765535,0.35422113098672087,0.36469472486014287,0.3319938659858347
2025-11-07,0.3316584104199542,0.34551332512791727,0.3516912553668092,0.36322129389359076,0.3275211606533308
2025-11-10,0.32940807755035273,0.3419770881422496,0.3497746292046981,0.36214271836149886,0.33028163764805846
2025-11-11,0.3291355222357747,0.33863303896349856,0.3484730013587777,0.3605260205246305,0.32776576089309506
2025-11-12,0.3305472188566177,0.33564191260698695,0.34711022211994486,0.35940667828591116,0.3351736691027695
2025-11-13,0.33156056499216324,0.3336117226191159,0.3458400417337329,0.3571214029057638,0.3370605966635621
2025-11-14,0.3348172538956354,0.3332378321577948,0.3452949297716055,0.3550131727781803,0.3438046051706918
2025-11-17,0.33588651551269383,0.3326472965315233,0.3442920647896582,0.3528967893092713,0.3356279457333507
2025-11-18,0.3363128210728052,0.33272417165428997,0.34266546653036944,0.3508782468249156,0.3298972886936518
2025-11-19,0.3336361826430923,0.33209170074985506,0.3408886117434135,0.34866984567888726,0.32179047695420526
2025-11-20,0.329967163050973,0.3307638640215681,0.33935810605461175,0.34640204199833663,0.31871549870296556
2025-11-21,0.3231882146992401,0.3290027342974377,0.3372580297126775,0.344128415010352,0.309909863412027
2025-11-24,0.31981271539483785,0.32784961545376584,0.3349133517980077,0.34246629128772066,0.3187504492113395
2025-11-25,0.3177510726153729,0.32703194684408904,0.33283249290379385,0.3413259831872148,0.3195890747963273
2025-11-26,0.31819834848050865,0.3259172655618005,0.3307795890843937,0.34004590326723005,0.32402685627988387
2025-11-27,0.3189041994568728,0.3244356812539229,0.3290237019365194,0.3387052549071296,0.3222447535847865
2025-11-28,0.32202810841983603,0.3226081615595381,0.32792299685866644,0.3377326737009163,0.3255294082268431
2025-12-01,0.32372634055860666,0.32176952797672226,0.3272084122541228,0.33678455251867956,0.3272416099051927
2025-12-02,0.32350969539365626,0.3206303840045146,0.3266772778294023,0.3353204390217512,0.3185058489715753
2025-12-03,0.3220490733929751,0.3201237109367419,0.32610770584329846,0.33396697814118964,0.31672374627647787
2025-12-04,0.32140612266791335,0.32015516106239306,0.3254595125419806,0.33295712439053887,0.3190299999594777
2025-12-05,0.32132924754514663,0.3216786779824914,0.3253407061399646,0.3320649124692821,0.32514503261300987
2025-12-08,0.32072123666468816,0.3222237886116474,0.3250367020327066,0.3306834974025543,0.32420155550290025
2025-12-09,0.32186736807262795,0.3226885317331421,0.32486023928861557,0.3294511725135766,0.3242365060112742
2025-12-10,0.32398491566983517,0.32301699453140514,0.3244671300466028,0.32819205756673087,0.3273114842625139
2025-12-11,0.32692012921077646,0.3241631259393449,0.32429940359663395,0.32740350993746126,0.3337060676641842
2025-12-12,0.32965966255990636,0.32549445505252655,0.3240513083060323,0.32711348292328646,0.3388426993586595
2025-12-15,0.3333915824033281,0.32705640953400816,0.32441296875536524,0.3271577446807512,0.34286115472000883
2025-12-16,0.33570481019234666,0.3287860891324873,0.32470823656850095,0.3273802149304306,0.335802644956367
2025-12-17,0.33854917373905713,0.3312670447044462,0.32569537782059405,0.327827485463681,0.3415333019960659
2025-12-18,0.33859809378700995,0.3327591114988932,0.32645713628064316,0.3278927121942848,0.33395066790394845
2025-12-19,0.34024041577615294,0.3349500391680297,0.32831435857526053,0.3285438171493196,0.34705430930437453
2025-12-22,0.3412467718100236,0.3373191771066759,0.32977148285916164,0.3291308603906964,0.3478929348893623
2025-12-23,0.34290307400251624,0.3393039420974315,0.3309962369152868,0.3296748068915542,0.34408415591882996
2025-12-24,0.3430218844034463,0.3407855290712517,0.3319012618013284,0.32990659638815245,0.3421273540007162
2025-12-25,0.34472710664389167,0.3416626002154508,0.33291286307739787,0.3300871358029062,0.3424767791061755
2025-12-26,0.34514642210232827,0.3426934189392406,0.3340939369958836,0.33026534518376843,0.34915088659655735
2025-12-29,0.34320358972379345,0.34222518076690855,0.33464079515045836,0.33035037275921303,0.338178772996688
2025-12-30,0.3428541592864487,0.3428786166444825,0.3358323528884849,0.33076502992716145,0.34233700373210646
2025-12-31,0.34402824043731695,0.34352506242038167,0.3373960535624139,0.3316386060205232,0.3479977597550575
2026-01-05,0.3460549380402933,0.3453910223420925,0.33907506692049283,0.33276843163445957,0.35261026712105703
2026-01-06,0.3468516390108884,0.3459990305566083,0.340474534862319,0.33420924923570977,0.35313439144953274
2026-01-07,0.352316730837684,0.3477601602807387,0.3425396686937073,0.335767708666354,0.3655042321306662
2026-01-08,0.3556293298907838,0.34924174458861623,0.3442728433430238,0.3370780728063966,0.35889999899760555
2026-01-09,0.3586274436830275,0.35132784206017226,0.34605668556571195,0.33837678855427633,0.36298832871627607
2026-01-12,0.3595569245941316,0.35280593131721244,0.3472342657663316,0.3395438858240027,0.35725767167657724
2026-01-13,0.3606052159061656,0.353728427458527,0.3482109231988838,0.34063876715009805,0.3583758480097032
2026-01-14,0.358361873138239,0.35533930198796143,0.348782241377435,0.34154029742962605,0.35428751829103267
2026-01-15,0.36076595625337377,0.3581976430720788,0.35053812985828064,0.34328744961634955,0.3709204145732796
2026-01-16,0.3616045925021322,0.36011601809257987,0.35182054025648074,0.34496937507246916,0.36718150996006843
2026-01-19,0.3639597555693142,0.36175834008172286,0.35357468121190766,0.3466361579742362,0.36903348701248706
2026-01-20,0.36409254084170845,0.36234887837393703,0.35417395446527267,0.347765982699525,0.3590397743716746
2026-01-21,0.36662940389735227,0.3624956385177956,0.35512789939926714,0.34919165863507007,0.3669718335692515
2026-01-22,0.36451884106993454,0.3626423986616541,0.3559420716251352,0.35039602844923395,0.36036760043619087
2026-01-23,0.365553152178619,0.3635788723403756,0.35745335720027394,0.35189741449059986,0.372353065503491
2026-01-26,0.3650429813940662,0.36450136848169024,0.3586536498994513,0.35298996667145116,0.36648263308972306
2026-01-27,0.36616115772719215,0.3651268492844503,0.35942763837148867,0.353849565227406,0.36463065603730443
2026-01-28,0.36403662536019554,0.3653330146287739,0.3603361583083677,0.35429916579454795,0.3563491717342682
2026-01-29,0.36124118186143794,0.3628800114656862,0.3605388272688825,0.35465209039408246,0.34639038294240304
2026-01-30,0.35590887530703663,0.3607310137428278,0.36042351591770383,0.3547906980852631,0.34569153273148434
2026-02-02,0.3501991832404768,0.35762108231727147,0.35968971119949716,0.3549234815803623,0.33793417275692383
2026-02-03,0.34627857330691847,0.3562198655170553,0.3592843719454962,0.3548559248158669,0.34502760636951285
2026-02-04,0.3450625515460015,0.35454958845309853,0.358522613485447,0.3549351290838776,0.3502690629296833
2026-02-05,0.34337130950890565,0.35230624568517177,0.35747432217341296,0.3547301296451474,0.33793417275692383
2026-02-06,0.34146341697497407,0.34868614614100535,0.35613250924069045,0.3545309535138511,0.3361520700618264
2026-02-09,0.34133063170257977,0.34576490747152827,0.3551331379766092,0.35435740242347696,0.33727024639495234
2026-02-10,0.34038018048645136,0.3433293768966849,0.3542281130905676,0.35406155121322075,0.3402753502888709
2026-02-11,0.33804598772429373,0.3415542696351476,0.3534436421319608,0.35407552875062764,0.33859809911889527
2026-02-12,0.337654627340671,0.3405129684247883,0.3516964899452373,0.35386354098751777,0.3359773708388101
2026-02-13,0.3368788913432149,0.3391711541590945,0.3499510839509612,0.3533393953315007,0.33227339007454615
2026-02-24,0.33710252660984014,0.33921657915620995,0.3484188307367407,0.35286533385173474,0.33838842272807834
2026-02-25,0.3375777522179043,0.33897896635217784,0.34759941593461663,0.3525159034143901,0.3426514783291919
2026-02-26,0.3371374664544434,0.3375917270893686,0.3460706577712336,0.35154565135342086,0.33639667030159065
2026-02-27,0.3373960415656719,0.33752533445317145,0.3449157900691716,0.3508246595999991,0.33727024639495234
2026-03-02,0.3368858761130044,0.33688238372810964,0.3427842649345575,0.3497158007364969,0.3297225628112088
2026-03-03,0.3332587917990485,0.3351806592044443,0.3404727833379863,0.3484823117192209,0.32025300115829874
2026-03-04,0.32818506568776096,0.33288140895283264,0.3381053929247588,0.347112545044656,0.3172828477727542
2026-03-05,0.32439025092492213,0.3307638586896828,0.3361590641624152,0.34588371431786813,0.31742259648739657
2026-03-06,0.3220281030879507,0.3297120723268113,0.3351125203757998,0.3443683507390953,0.32545950721009526
2026-03-09,0.32033686105085485,0.32861136858192963,0.33389126137051206,0.3428378454946173,0.3212663526257296
2026-03-10,0.32182543279446457,0.32754211229675656,0.33337934572648326,0.3414599245900793,0.3276958598763472
2026-03-11,0.3232860494632604,0.32573555757551065,0.3323572619638443,0.34031146314824795,0.3245859311167335
2026-03-12,0.32383116542430185,0.324110708174612,0.3308512176319903,0.3387506745723597,0.3201481762926036
2026-03-13,0.3222657185579255,0.3221469108229381,0.3298361226380548,0.33732616365376045,0.31763227287821355
2026-03-16,0.3213292422132613,0.3208330516320581,0.32885771768008387,0.33546719383372436,0.3165839709024088
2026-03-17,0.31971487529893217,0.32077015404669834,0.32797540662557134,0.3339052402408903,0.31962402530470124
2026-03-18,0.31906493447219564,0.32117549196772804,0.32702845046028034,0.33246209260574855,0.3213362269830508
2026-03-19,0.317660222621142,0.32074569402272196,0.32575477635620237,0.3310212741158508,0.3131246170373358
2026-03-20,0.31512335423361293,0.31869453639576917,0.32420330436129025,0.32963985904912296,0.30494793094056805
