date,5-day,10-day,20-day,30-day,Close
2025-08-18,0.47303394989299813,0.47529941948072296,0.4785778625420626,0.4770858450564847,0.4840319508697434
2025-08-19,0.47646708616662814,0.47661678448573996,0.4788473240849638,0.47753494762798665,0.48712577704471965
2025-08-20,0.48089822646266994,0.47813375105665595,0.47926149476442303,0.4783067373037963,0.4929141805778756
2025-08-21,0.48560879905255405,0.47874253031237723,0.47944113388948223,0.47903195366160445,0.4900199597758816
2025-08-22,0.49343314693346296,0.4823952248821213,0.4807085994547952,0.48048571249892325,0.5130738663990947
2025-08-25,0.5002395340617452,0.4866367419773716,0.48222057493961584,0.48206255941270615,0.5180638865111539
2025-08-26,0.5069860357710493,0.4917265609688387,0.4838423314760351,0.48354958454316094,0.5208582855912408
2025-08-27,0.5123553022846915,0.49662676437368075,0.48559881878390493,0.4850299574302107,0.5197605131460867
2025-08-28,0.5233932319501997,0.5045010155013769,0.4893064038794483,0.48727546648063735,0.5452096081034223
2025-08-29,0.5266467271952289,0.510039937064346,0.49205590602717614,0.48898870722672216,0.5293413426242407
2025-09-01,0.5287624984638419,0.5145010162627934,0.49490021787175825,0.49055224711563955,0.528642742854219
2025-09-02,0.5260678906489965,0.5165269632100229,0.49657187384788143,0.4914072037933168,0.5073852465170138
2025-09-03,0.5228942375531602,0.5176247699189259,0.4978792604877909,0.4920492531492573,0.5038922476669052
2025-09-04,0.5102195819000299,0.5168064069251148,0.497774468618746,0.49189622490135976,0.481836329837771
2025-09-05,0.502514989628744,0.5145808584119864,0.49848804164705385,0.4919993524405256,0.49081838126781047
2025-09-08,0.4966068000292993,0.5126846492465706,0.49966069561197113,0.49237526637526746,0.4991017948569961
2025-09-09,0.49251498506024405,0.5092914378546203,0.5005089994117295,0.49232536693556345,0.48692617167173746
2025-09-10,0.4889221644882283,0.5059082010206942,0.5012674826971875,0.4923686128628347,0.48592814480682633
2025-09-11,0.4933732615144851,0.5017964217072576,0.5031487186043172,0.4934697431553847,0.5040918149690553
2025-09-12,0.49475050432431356,0.4986327469765287,0.5043363420204373,0.494248186343627,0.4977045953169526
2025-09-15,0.49475050432431356,0.49567865217680646,0.5050898342198,0.49515969597344095,0.4991017948569961
2025-09-16,0.49718562896136526,0.4948503070108047,0.5056886351104138,0.4959980182355225,0.4991017948569961
2025-09-17,0.5004590885507759,0.4946906265195021,0.506157698219214,0.4968163824983613,0.5022954427538795
2025-09-18,0.50165669794617,0.49751497973032754,0.5071606933277212,0.4976879723226066,0.5100798619460256
2025-09-19,0.5025349463589589,0.4986427253416362,0.5066117918768114,0.4985396028785813,0.5020958373808974
2025-09-22,0.5061676880055711,0.5004590961649423,0.5065718727057564,0.49992682912962816,0.5172655030900571
2025-09-23,0.5124551163924324,0.5048203726768988,0.5070559052657595,0.5019461238334526,0.5305389367913019
2025-09-24,0.521357310444946,0.5109081994978609,0.5084082002592776,0.5044810549640786,0.546806413016448
2025-09-25,0.5288423406130348,0.5152495192796024,0.50852297049343,0.5071823188294122,0.5475050127864697
2025-09-26,0.5389621007911576,0.5207485235750583,0.5096906352757935,0.5098070692053109,0.5526946382715111
2025-09-29,0.5458682867988476,0.5260179874022094,0.5108483197895078,0.512065885280603,0.5517964331285072
2025-09-30,0.551996030887323,0.5322255736398777,0.5135379403253412,0.5145342812869017,0.561177657233679
2025-10-09,0.5611377437732489,0.5412475271090974,0.5179690768142998,0.5178543078491752,0.5925149774460776
2025-10-10,0.5626347498068667,0.5457385452099507,0.5216267624701391,0.5200199772884644,0.5549900429545584
2025-10-13,0.5678243676777417,0.5533932342344496,0.526017979788043,0.5222056059960241,0.5786427276258862
2025-10-14,0.5685030107175484,0.557185648758198,0.5288223724615702,0.5234431313899036,0.5551896483275407
2025-10-15,0.5678243676777417,0.5599101992825324,0.5323652859797156,0.5246740032713505,0.5577844420346454
2025-10-16,0.5583632938092106,0.5597505187912297,0.5353293591445454,0.525522306436595,0.5452096081034223
2025-10-17,0.550698622612521,0.5566666862096938,0.5359581027446482,0.5245708757321846,0.5166666869711105
2025-10-20,0.5420958251982311,0.5549600964379864,0.5378543100065223,0.5247804556631911,0.5356287405544362
2025-10-21,0.539181647666022,0.5538423291917851,0.5399301582969972,0.5251796562569336,0.5406187606664954
2025-10-22,0.5341517064793663,0.550988037078554,0.5416068053592158,0.5260213059097454,0.5326347361013671
2025-10-23,0.5313373354407316,0.5448503146249711,0.5430489208670343,0.5269294894178569,0.5311377529102487
2025-10-24,0.5376646772880227,0.544181649950272,0.5449600975801113,0.52914505829685,0.5483033962075664
2025-10-27,0.5408383303838591,0.541467077791045,0.5474301560127474,0.531167679122377,0.5514970060336177
2025-10-28,0.5414570956188544,0.5403193716424382,0.5487525102003181,0.5326547055218595,0.5437125868414717
2025-10-29,0.5447305475940986,0.5394411270367324,0.5496756631596323,0.5347238996653878,0.5490019959775881
2025-10-30,0.5466467134897293,0.5389920244652304,0.5493712716282301,0.5365502475847737,0.5407185823884025
2025-10-31,0.5395608864534386,0.5386127818707307,0.5476397340402123,0.5368429957866756,0.5128742610261124
2025-11-03,0.5303393314183197,0.5355888309010893,0.5452744636695379,0.5370991503047113,0.5053892308580237
2025-11-04,0.5213572952166131,0.5314071954177337,0.5426247623047594,0.5370891706705762,0.4988024058329388
2025-11-05,0.5107385330272844,0.5277345403106916,0.5393612886946227,0.5369827170097077,0.49590818503094475
2025-11-06,0.5027145797733933,0.5246806466315613,0.5347654806282662,0.5369261627885432,0.5005988161189466
2025-11-07,0.49924153003933325,0.5194012082463859,0.5317914290983289,0.5364404678022029,0.49550901235581246
2025-11-10,0.49790420830410126,0.5141217698612105,0.5277944238261277,0.5363273606289017,0.49870262218186373
2025-11-11,0.497684646200904,0.5095209707087586,0.5249201711755983,0.5356753303697983,0.4977045953169526
2025-11-12,0.4986427291487195,0.5046906310880019,0.5220658790623672,0.5346806524690889,0.5006985997700217
2025-11-13,0.49920160896473686,0.500958094369065,0.5199750594171477,0.5332335458751751,0.5033932151990336
2025-11-14,0.4984231594313558,0.49883234473534455,0.5187225633030376,0.5313706042719231,0.49161676468890725
2025-11-17,0.4959481061055412,0.49692615720482125,0.5162574940529553,0.5291583615146322,0.4863273555527908
2025-11-18,0.4936527014224938,0.49566867381169893,0.5135379346147163,0.5269727328070726,0.4862275719017157
2025-11-19,0.4885628824310267,0.4936028057898731,0.5106686730502823,0.5241084610597062,0.4752495048126862
2025-11-20,0.4827345425949414,0.49096807577983914,0.5078243612057002,0.5201663456787905,0.4742515160186072
2025-11-21,0.47736528369546566,0.48789422156341067,0.5036477149048983,0.5171590265866894,0.4647704701915283
2025-11-24,0.4732335476518139,0.48459082687867755,0.499356298369944,0.5133932248436444,0.4656686753345322
2025-11-25,0.46944112932098236,0.48154691537173805,0.49553394304024834,0.5104624192409782,0.4672654802475579
2025-11-26,0.46714572463793497,0.4778543035344809,0.4912724673112414,0.5073286872197385,0.4637724813974493
2025-11-27,0.4653093932773307,0.47402196793613605,0.4874900311526006,0.5046573622568105,0.4650698592155855
2025-11-28,0.4662275551505496,0.4717964194230076,0.4853143820791761,0.5030805153430276,0.469361279557623
2025-12-01,0.47606787542066364,0.4746507115362388,0.48578843437053,0.5023885665473832,0.5148702766851025
2025-12-02,0.4824551026869327,0.4759481160039576,0.48580839490782823,0.5010079950777968,0.4992016165789033
2025-12-03,0.49746508409770684,0.4823054043678209,0.487954105078847,0.5012142501561285,0.5388223884513197
2025-12-04,0.5141317558404844,0.4897205745589075,0.4903443251693734,0.5017897656567694,0.5484032179294737
2025-12-05,0.527045930327027,0.4966367427387883,0.4922654821510995,0.5013107241828616,0.5339321519903355
2025-12-08,0.5317165894564809,0.5038922324385723,0.49424152965862495,0.5008682763928202,0.538223572332373
2025-12-09,0.5384231777053552,0.510439140196144,0.49599302778394105,0.5005023420922136,0.5327345578232743
2025-12-10,0.5456487246956503,0.5215569043966786,0.4997056039655797,0.5013672796730537,0.5749501234027954
2025-12-11,0.5481836558262764,0.5311577058333804,0.5025898368847582,0.5020459227128605,0.5610778735826039
2025-12-12,0.5529940349097348,0.5400199826183809,0.5059082010206942,0.503549582258911,0.5579840474076276
2025-12-15,0.5556287649197688,0.5436726771881248,0.5091616943621818,0.505083181976395,0.5513972223825427
2025-12-16,0.5588622958204166,0.5486427367628859,0.5122954263834217,0.5067531755261808,0.5489022123265132
2025-12-17,0.5609581027446481,0.5533034137201492,0.5178044090439851,0.509737207959281,0.5854291580239532
2025-12-18,0.5612774637272533,0.5547305597767648,0.5222255671678362,0.5118064033718371,0.5626746784956296
2025-12-19,0.5598602998428284,0.5564271673762816,0.5265319550575349,0.5136527105594936,0.5508982279855033
2025-12-22,0.5617764657384592,0.5587026153291139,0.5312974238838432,0.5157285582154546,0.5609780518606967
2025-12-23,0.5631537085482876,0.561008002184352,0.535723571190248,0.5176646859174114,0.5557884263756553
2025-12-24,0.5597804576936355,0.5603692802191418,0.5409630923079102,0.5199268293834337,0.5685629037506927
2025-12-25,0.5582834516600177,0.5597804576936355,0.545469081763508,0.521653377154384,0.5551896483275407
2025-12-26,0.5580838462870356,0.558972073064932,0.5494960278416564,0.5235961583687735,0.5499002011205921
2025-12-29,0.5547305521625984,0.5582535089505288,0.5509630930693269,0.5255256325582975,0.5442115812385112
2025-12-30,0.5511776602793456,0.5571656844138165,0.5529042105883513,0.52725217906022,0.5380239669593908
2025-12-31,0.544331352076467,0.5520559048850512,0.5526796593026002,0.5292215743243405,0.5343313627363
2026-01-05,0.5422555018824504,0.5502694767712341,0.5525000182739994,0.5315735370356355,0.5448103973574578
2026-01-06,0.5474251630231104,0.5527545046550729,0.5545908360156773,0.5352728049233809,0.5757485068238921
2026-01-07,0.5609181816700517,0.557824366916325,0.5582634911227194,0.5401397382280038,0.6116766744732177
2026-01-08,0.571377267175161,0.5612774637272533,0.5611427329558026,0.5442415353692498,0.5903193944849374
2026-01-09,0.5819960293644897,0.5631636907204783,0.5617664854698101,0.5483632917787663,0.5874251736829433
2026-01-12,0.5897205783659908,0.5659880401242205,0.5628842489089281,0.5523087345504122,0.5834331423649631
2026-01-13,0.5884630987799516,0.5679441309015311,0.5634581019832315,0.5556453955282813,0.5694611088936966
2026-01-14,0.5795010193084601,0.5702096004892558,0.5642315547198923,0.5573785955426365,0.5668662771157599
2026-01-15,0.5834131932489146,0.5773952302120378,0.5672804573129271,0.5610678837962467,0.6098802641872099
2026-01-16,0.6038123979035459,0.5929042136340178,0.5724800592595345,0.5660878440797394,0.6894211969560999
2026-01-19,0.616706608045707,0.6032135932058488,0.5767415349885414,0.5694045432512825,0.6479041930757684
2026-01-20,0.6312175874452751,0.6098403431126134,0.5812974238838431,0.5730073383813226,0.6420160058915374
2026-01-21,0.6496607051296791,0.6145808622190696,0.5862026145676973,0.5770359481548362,0.6590818655377803
2026-01-22,0.657145735297768,0.6202794642733412,0.5907784640002973,0.5808549767283155,0.6473054150276539
2026-01-23,0.6506786582681395,0.6272455280858428,0.5952046094031606,0.5835928330084876,0.6570858118079579
2026-01-26,0.6586826547918158,0.6376946314187613,0.6018413357714909,0.5878210430788724,0.6879241756941493
2026-01-27,0.6681437286603468,0.649680658052811,0.608812394477171,0.5921989540064246,0.6893213752341927
2026-01-28,0.6722754647039986,0.6609680849168388,0.6155888427030474,0.5964770647855412,0.6797405457560387
2026-01-29,0.6717564983484111,0.6644511168230895,0.6209231735175637,0.599670677149648,0.6447105832497171
2026-01-30,0.6692614882923815,0.6599700732802605,0.6264371434571392,0.6016433972664431,0.6446107615278099
2026-02-02,0.651257494814372,0.6549700748030939,0.6290918340044713,0.6028177149267255,0.5979042083041013
2026-02-03,0.636946120787786,0.6525449247240664,0.6311926339183399,0.6050465908305842,0.6177645051012631
2026-02-04,0.6207185732514029,0.6464970189777007,0.6305389405983852,0.6063007493710317,0.598602808074123
2026-02-05,0.6127545054164896,0.6422555018824504,0.6312674830778958,0.6079374766276816,0.6048902440751506
2026-02-06,0.6027145950017261,0.6359880416470538,0.6316167848664482,0.6087990868177916,0.5944112094539927
2026-02-09,0.6055090093101458,0.628383252062259,0.6330389417405101,0.6106886412017469,0.6118762798462
2026-02-10,0.6022555140651167,0.6196008174264513,0.6346407377396311,0.6124085354602644,0.601497028876117
2026-02-11,0.6011776678935119,0.6109481205724574,0.6359581027446481,0.614041935326184,0.5932135772160994
2026-02-12,0.605968082632589,0.6093612940245393,0.6369062054238144,0.6170692136865555,0.6288423177705356
2026-02-13,0.6079241696028161,0.6053193823022711,0.6326447277912659,0.6193978897388499,0.6041916443051288
2026-02-24,0.6042515144957739,0.60488026190296,0.6299251683530269,0.6210213099706342,0.5935130043109887
2026-02-25,0.6048702797307691,0.603562896897943,0.6280539108110047,0.6219827215782076,0.6045908550510933
2026-02-26,0.6065269700627727,0.6038523189781423,0.6251746689779215,0.6216434000583042,0.601497028876117
2026-02-27,0.5962076121258342,0.6010878473792115,0.621671674630831,0.6212076045116678,0.5772455280858427
2026-03-02,0.5873054180733205,0.5976147938380683,0.616801417742561,0.6202827878569883,0.5596806740425605
2026-03-03,0.5744710857359708,0.5893613001158724,0.6088722760890656,0.6184797278656309,0.5293413426242407
2026-03-04,0.5570658931485751,0.5809680864396721,0.6002844519330617,0.6167498539729782,0.5175648921141144
2026-03-05,0.5401796669167667,0.5733533184897697,0.5921507195311135,0.6150898413263552,0.5170658977170749
2026-03-06,0.5281437408430131,0.5621756764844237,0.5857684852544814,0.6119960291106842,0.5170658977170749
2026-03-09,0.5164072114074832,0.5518563147404019,0.5785878485213365,0.6057152567743112,0.5009980268649111
2026-03-10,0.5143712822880631,0.544421184012017,0.5746507229574884,0.6014238402393569,0.5191616970271401
2026-03-11,0.5149301621040805,0.5359980276263278,0.5697804622621354,0.5973686164161124,0.5203592911942013
2026-03-12,0.5148303556105062,0.5275050112636365,0.5656786651208894,0.5926181164064931,0.5165668652492033
2026-03-13,0.5120958191068979,0.5201197799749555,0.5606038136770835,0.5878210430788724,0.5033932151990336
2026-03-16,0.5129541031753053,0.5146806572913943,0.5561477255647314,0.5827611642588388,0.5052894472069486
2026-03-17,0.5077844420346453,0.5110778621613543,0.5502195811386132,0.5762741381131619,0.4933133913238401
2026-03-18,0.502974062951187,0.5089521125276337,0.5449600994836529,0.5698403387979191,0.4963073957769092
2026-03-19,0.49614771909268984,0.505489037351598,0.5394211779206839,0.5632634921379417,0.4824351459567177
2026-03-20,0.4907784601932141,0.501437139650056,0.5318064080672398,0.557658036719673,0.47654692070165455
